#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.5980828E+07   1.5980828E+07   2.1297010E+07   8.4634334E+03   2.4316651E+07   1.5980833E+07   1.5980828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.5980825E+07   1.5980825E+07   2.1295341E+07   8.4630061E+03   2.4316072E+07   1.5980830E+07   1.5980825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.5980822E+07   1.5980822E+07   2.1293414E+07   8.4625127E+03   2.4315403E+07   1.5980826E+07   1.5980822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.5980818E+07   1.5980818E+07   2.1291189E+07   8.4619430E+03   2.4314631E+07   1.5980822E+07   1.5980818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.5980814E+07   1.5980814E+07   2.1288619E+07   8.4612852E+03   2.4313739E+07   1.5980818E+07   1.5980814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.5980809E+07   1.5980809E+07   2.1285653E+07   8.4605256E+03   2.4312710E+07   1.5980813E+07   1.5980809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.5980803E+07   1.5980803E+07   2.1282227E+07   8.4596485E+03   2.4311522E+07   1.5980807E+07   1.5980803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.5980796E+07   1.5980796E+07   2.1278272E+07   8.4586358E+03   2.4310150E+07   1.5980800E+07   1.5980796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.5980789E+07   1.5980789E+07   2.1273706E+07   8.4574665E+03   2.4308566E+07   1.5980792E+07   1.5980789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.5980780E+07   1.5980780E+07   2.1268434E+07   8.4561165E+03   2.4306738E+07   1.5980782E+07   1.5980780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.5980769E+07   1.5980769E+07   2.1262348E+07   8.4545577E+03   2.4304627E+07   1.5980772E+07   1.5980769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.5980757E+07   1.5980757E+07   2.1255321E+07   8.4527582E+03   2.4302191E+07   1.5980759E+07   1.5980757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.5980744E+07   1.5980744E+07   2.1247210E+07   8.4506806E+03   2.4299379E+07   1.5980745E+07   1.5980744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.5980728E+07   1.5980728E+07   2.1237847E+07   8.4482821E+03   2.4296133E+07   1.5980728E+07   1.5980728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.5980709E+07   1.5980709E+07   2.1227039E+07   8.4455134E+03   2.4292388E+07   1.5980709E+07   1.5980709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.5980688E+07   1.5980688E+07   2.1214565E+07   8.4423173E+03   2.4288066E+07   1.5980687E+07   1.5980688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.5980664E+07   1.5980664E+07   2.1200168E+07   8.4386282E+03   2.4283079E+07   1.5980662E+07   1.5980664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-05   1.5980635E+07   1.5980635E+07   2.1183554E+07   8.4343703E+03   2.4277326E+07   1.5980632E+07   1.5980635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-05   1.5980603E+07   1.5980603E+07   2.1164384E+07   8.4294564E+03   2.4270691E+07   1.5980599E+07   1.5980603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-05   1.5980565E+07   1.5980565E+07   2.1142266E+07   8.4237858E+03   2.4263038E+07   1.5980559E+07   1.5980565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-05   1.5980521E+07   1.5980521E+07   2.1116752E+07   8.4172428E+03   2.4254214E+07   1.5980514E+07   1.5980521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-05   1.5980471E+07   1.5980471E+07   2.1087324E+07   8.4096940E+03   2.4244042E+07   1.5980462E+07   1.5980471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-05   1.5980413E+07   1.5980413E+07   2.1053388E+07   8.4009861E+03   2.4232320E+07   1.5980402E+07   1.5980413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-05   1.5980346E+07   1.5980346E+07   2.1014263E+07   8.3909429E+03   2.4218815E+07   1.5980332E+07   1.5980346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-05   1.5980269E+07   1.5980269E+07   2.0969165E+07   8.3793617E+03   2.4203262E+07   1.5980252E+07   1.5980269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-05   1.5980179E+07   1.5980179E+07   2.0917198E+07   8.3660101E+03   2.4185357E+07   1.5980159E+07   1.5980179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-05   1.5980076E+07   1.5980076E+07   2.0857336E+07   8.3506212E+03   2.4164756E+07   1.5980052E+07   1.5980076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-05   1.5979957E+07   1.5979957E+07   2.0788405E+07   8.3328894E+03   2.4141065E+07   1.5979929E+07   1.5979957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-05   1.5979820E+07   1.5979820E+07   2.0709068E+07   8.3124652E+03   2.4113838E+07   1.5979786E+07   1.5979820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-05   1.5979662E+07   1.5979662E+07   2.0617800E+07   8.2889487E+03   2.4082573E+07   1.5979622E+07   1.5979662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-05   1.5979479E+07   1.5979479E+07   2.0512868E+07   8.2618844E+03   2.4046700E+07   1.5979432E+07   1.5979479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-05   1.5979268E+07   1.5979268E+07   2.0392310E+07   8.2307533E+03   2.4005582E+07   1.5979213E+07   1.5979268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-04   1.5979025E+07   1.5979025E+07   2.0253909E+07   8.1949660E+03   2.3958507E+07   1.5978961E+07   1.5979025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-04   1.5978744E+07   1.5978744E+07   2.0095168E+07   8.1538550E+03   2.3904685E+07   1.5978669E+07   1.5978744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-04   1.5978420E+07   1.5978420E+07   1.9913293E+07   8.1066668E+03   2.3843245E+07   1.5978333E+07   1.5978420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-04   1.5978047E+07   1.5978047E+07   1.9705165E+07   8.0525537E+03   2.3773237E+07   1.5977946E+07   1.5978047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-04   1.5977617E+07   1.5977617E+07   1.9467335E+07   7.9905669E+03   2.3693632E+07   1.5977499E+07   1.5977617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-04   1.5977121E+07   1.5977121E+07   1.9196009E+07   7.9196496E+03   2.3603337E+07   1.5976985E+07   1.5977121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-04   1.5976550E+07   1.5976550E+07   1.8887059E+07   7.8386327E+03   2.3501207E+07   1.5976392E+07   1.5976550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-04   1.5975893E+07   1.5975893E+07   1.8536041E+07   7.7462332E+03   2.3386073E+07   1.5975709E+07   1.5975893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-04   1.5975135E+07   1.5975135E+07   1.8138247E+07   7.6410559E+03   2.3256778E+07   1.5974923E+07   1.5975135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-04   1.5974264E+07   1.5974264E+07   1.7688779E+07   7.5216024E+03   2.3112231E+07   1.5974018E+07   1.5974264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-04   1.5973262E+07   1.5973262E+07   1.7182672E+07   7.3862870E+03   2.2951482E+07   1.5972978E+07   1.5973262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-04   1.5972110E+07   1.5972110E+07   1.6615067E+07   7.2334639E+03   2.2773813E+07   1.5971782E+07   1.5972110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-04   1.5970788E+07   1.5970788E+07   1.5981450E+07   7.0614683E+03   2.2578856E+07   1.5970408E+07   1.5970788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-04   1.5969269E+07   1.5969269E+07   1.5277975E+07   6.8686750E+03   2.2366745E+07   1.5968831E+07   1.5969269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-04   1.5967528E+07   1.5967528E+07   1.4501870E+07   6.6535788E+03   2.2138280E+07   1.5967023E+07   1.5967528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-04   1.5965533E+07   1.5965533E+07   1.3651952E+07   6.4148996E+03   2.1895122E+07   1.5964951E+07   1.5965533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-04   1.5963250E+07   1.5963250E+07   1.2729232E+07   6.1517162E+03   2.1639985E+07   1.5962579E+07   1.5963250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6355310E-04   1.5960639E+07   1.5960639E+07   1.1737616E+07   5.8636303E+03   2.1376813E+07   1.5959868E+07   1.5960639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9067700E-04   1.5957659E+07   1.5957659E+07   1.0684647E+07   5.5509584E+03   2.1110902E+07   1.5956771E+07   1.5957659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1982457E-04   1.5954261E+07   1.5954261E+07   9.5822371E+06   5.2149455E+03   2.0848903E+07   1.5953241E+07   1.5954261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5114676E-04   1.5950393E+07   1.5950393E+07   8.4472686E+06   4.8579866E+03   2.0598652E+07   1.5949221E+07   1.5950393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8480584E-04   1.5945996E+07   1.5945996E+07   7.3019160E+06   4.4838310E+03   2.0368712E+07   1.5944652E+07   1.5945996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2097616E-04   1.5941006E+07   1.5941006E+07   6.1734656E+06   4.0977334E+03   2.0167571E+07   1.5939466E+07   1.5941006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5984506E-04   1.5935354E+07   1.5935354E+07   5.0933876E+06   3.7064994E+03   2.0002401E+07   1.5933592E+07   1.5935354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0161388E-04   1.5928962E+07   1.5928962E+07   4.0954029E+06   3.3183636E+03   1.9877419E+07   1.5926948E+07   1.5928962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649898E-04   1.5921745E+07   1.5921745E+07   3.2123612E+06   2.9426296E+03   1.9791964E+07   1.5919448E+07   1.5921745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9473287E-04   1.5913610E+07   1.5913610E+07   2.4719423E+06   2.5890175E+03   1.9738671E+07   1.5910994E+07   1.5913610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4656538E-04   1.5904453E+07   1.5904453E+07   1.8915490E+06   2.2666958E+03   1.9702356E+07   1.5901481E+07   1.5904453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0226500E-04   1.5894160E+07   1.5894160E+07   1.4732862E+06   1.9830548E+03   1.9660481E+07   1.5890791E+07   1.5894160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6212025E-04   1.5882603E+07   1.5882603E+07   1.2005322E+06   1.7423887E+03   1.9586128E+07   1.5878793E+07   1.5882603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644117E-04   1.5869639E+07   1.5869639E+07   1.0380632E+06   1.5447968E+03   1.9453991E+07   1.5865344E+07   1.5869639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9556093E-04   1.5855111E+07   1.5855111E+07   9.3757764E+05   1.3857321E+03   1.9248781E+07   1.5850284E+07   1.5855111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698376E-03   1.5838843E+07   1.5838843E+07   8.4922042E+05   1.2566342E+03   1.8973470E+07   1.5833439E+07   1.5838843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-03   1.5820647E+07   1.5820647E+07   7.3701998E+05   1.1468795E+03   1.8652744E+07   1.5814620E+07   1.5820647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-03   1.5800320E+07   1.5800320E+07   5.9246340E+05   1.0467745E+03   1.8326294E+07   1.5793626E+07   1.5800320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-03   1.5777650E+07   1.5777650E+07   4.3775659E+05   9.5060407E+02   1.8029921E+07   1.5770249E+07   1.5777650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-03   1.5752414E+07   1.5752414E+07   3.1213393E+05   8.5817203E+02   1.7771142E+07   1.5744270E+07   1.5752414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
