#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   2.7283711E+06   2.7283711E+06   3.6375448E+06   8.0693210E+03   4.9035874E+04   2.7285362E+06   2.7283711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   2.7283707E+06   2.7283707E+06   3.6375005E+06   8.0692606E+03   4.9035441E+04   2.7285359E+06   2.7283707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   2.7283703E+06   2.7283703E+06   3.6374493E+06   8.0691908E+03   4.9034942E+04   2.7285354E+06   2.7283703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   2.7283699E+06   2.7283699E+06   3.6373902E+06   8.0691103E+03   4.9034366E+04   2.7285349E+06   2.7283699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   2.7283694E+06   2.7283694E+06   3.6373220E+06   8.0690172E+03   4.9033700E+04   2.7285344E+06   2.7283694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   2.7283688E+06   2.7283688E+06   3.6372432E+06   8.0689098E+03   4.9032932E+04   2.7285337E+06   2.7283688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   2.7283681E+06   2.7283681E+06   3.6371522E+06   8.0687857E+03   4.9032044E+04   2.7285329E+06   2.7283681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   2.7283672E+06   2.7283672E+06   3.6370472E+06   8.0686425E+03   4.9031019E+04   2.7285320E+06   2.7283672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   2.7283663E+06   2.7283663E+06   3.6369259E+06   8.0684770E+03   4.9029836E+04   2.7285310E+06   2.7283663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   2.7283652E+06   2.7283652E+06   3.6367858E+06   8.0682860E+03   4.9028470E+04   2.7285298E+06   2.7283652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   2.7283640E+06   2.7283640E+06   3.6366240E+06   8.0680654E+03   4.9026892E+04   2.7285285E+06   2.7283640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
