#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.2214566E+07   1.2214566E+07   1.6280122E+07   7.5563678E+03   7.6905638E+06   1.2214588E+07   1.2214566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.2214564E+07   1.2214564E+07   1.6279196E+07   7.5560915E+03   7.6904592E+06   1.2214585E+07   1.2214564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.2214562E+07   1.2214562E+07   1.6278127E+07   7.5557724E+03   7.6903384E+06   1.2214583E+07   1.2214562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.2214559E+07   1.2214559E+07   1.6276892E+07   7.5554039E+03   7.6901990E+06   1.2214580E+07   1.2214559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.2214556E+07   1.2214556E+07   1.6275466E+07   7.5549784E+03   7.6900380E+06   1.2214577E+07   1.2214556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.2214552E+07   1.2214552E+07   1.6273820E+07   7.5544870E+03   7.6898521E+06   1.2214573E+07   1.2214552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.2214548E+07   1.2214548E+07   1.6271919E+07   7.5539197E+03   7.6896374E+06   1.2214569E+07   1.2214548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.2214543E+07   1.2214543E+07   1.6269725E+07   7.5532646E+03   7.6893896E+06   1.2214564E+07   1.2214543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.2214537E+07   1.2214537E+07   1.6267191E+07   7.5525082E+03   7.6891035E+06   1.2214558E+07   1.2214537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.2214531E+07   1.2214531E+07   1.6264265E+07   7.5516348E+03   7.6887731E+06   1.2214551E+07   1.2214531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.2214523E+07   1.2214523E+07   1.6260887E+07   7.5506264E+03   7.6883918E+06   1.2214543E+07   1.2214523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.2214515E+07   1.2214515E+07   1.6256987E+07   7.5494620E+03   7.6879516E+06   1.2214534E+07   1.2214515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5369847E-05   1.2214505E+07   1.2214505E+07   1.6252484E+07   7.5481177E+03   7.6874434E+06   1.2214524E+07   1.2214505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262636E-05   1.2214493E+07   1.2214493E+07   1.6247286E+07   7.5465657E+03   7.6868568E+06   1.2214512E+07   1.2214493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9296642E-05   1.2214480E+07   1.2214480E+07   1.6241285E+07   7.5447739E+03   7.6861798E+06   1.2214498E+07   1.2214480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1482401E-05   1.2214465E+07   1.2214465E+07   1.6234358E+07   7.5427054E+03   7.6853984E+06   1.2214482E+07   1.2214465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831235E-05   1.2214447E+07   1.2214447E+07   1.6226362E+07   7.5403175E+03   7.6844967E+06   1.2214463E+07   1.2214447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
