#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   7.1407707E+06   7.1407707E+06   9.5190614E+06   7.2775473E+03   1.2091487E+06   7.1408290E+06   7.1407707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   7.1407697E+06   7.1407697E+06   9.5187556E+06   7.2774002E+03   1.2091379E+06   7.1408279E+06   7.1407697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   7.1407684E+06   7.1407684E+06   9.5184026E+06   7.2772305E+03   1.2091255E+06   7.1408266E+06   7.1407684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   7.1407670E+06   7.1407670E+06   9.5179949E+06   7.2770345E+03   1.2091111E+06   7.1408250E+06   7.1407670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   7.1407653E+06   7.1407653E+06   9.5175241E+06   7.2768081E+03   1.2090945E+06   7.1408233E+06   7.1407653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   7.1407634E+06   7.1407634E+06   9.5169805E+06   7.2765467E+03   1.2090753E+06   7.1408212E+06   7.1407634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   7.1407612E+06   7.1407612E+06   9.5163528E+06   7.2762449E+03   1.2090531E+06   7.1408189E+06   7.1407612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   7.1407586E+06   7.1407586E+06   9.5156280E+06   7.2758964E+03   1.2090275E+06   7.1408161E+06   7.1407586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   7.1407557E+06   7.1407557E+06   9.5147910E+06   7.2754939E+03   1.2089980E+06   7.1408130E+06   7.1407557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   7.1407522E+06   7.1407522E+06   9.5138246E+06   7.2750292E+03   1.2089638E+06   7.1408094E+06   7.1407522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
