#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0698376E-05   1.4539435E+07   1.4539435E+07   1.9377216E+07   8.0318303E+03   1.5573142E+07   1.4539446E+07   1.4539435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496558E-05   1.4539433E+07   1.4539433E+07   1.9375867E+07   8.0314696E+03   1.5572850E+07   1.4539443E+07   1.4539433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354292E-05   1.4539430E+07   1.4539430E+07   1.9374309E+07   8.0310532E+03   1.5572511E+07   1.4539440E+07   1.4539430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3276018E-05   1.4539427E+07   1.4539427E+07   1.9372510E+07   8.0305723E+03   1.5572121E+07   1.4539437E+07   1.4539427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4266513E-05   1.4539423E+07   1.4539423E+07   1.9370432E+07   8.0300170E+03   1.5571670E+07   1.4539433E+07   1.4539423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5330907E-05   1.4539418E+07   1.4539418E+07   1.9368034E+07   8.0293758E+03   1.5571149E+07   1.4539428E+07   1.4539418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6474713E-05   1.4539413E+07   1.4539413E+07   1.9365264E+07   8.0286355E+03   1.5570548E+07   1.4539423E+07   1.4539413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703855E-05   1.4539407E+07   1.4539407E+07   1.9362066E+07   8.0277806E+03   1.5569854E+07   1.4539416E+07   1.4539407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9024701E-05   1.4539400E+07   1.4539400E+07   1.9358374E+07   8.0267936E+03   1.5569053E+07   1.4539409E+07   1.4539400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444093E-05   1.4539392E+07   1.4539392E+07   1.9354112E+07   8.0256540E+03   1.5568128E+07   1.4539401E+07   1.4539392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969382E-05   1.4539383E+07   1.4539383E+07   1.9349190E+07   8.0243382E+03   1.5567060E+07   1.4539391E+07   1.4539383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3608470E-05   1.4539372E+07   1.4539372E+07   1.9343509E+07   8.0228190E+03   1.5565827E+07   1.4539380E+07   1.4539372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
