#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.4317026E+07   1.4317026E+07   1.9081594E+07   9.2290983E+03   1.1651525E+07   1.4317045E+07   1.4317026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.4317024E+07   1.4317024E+07   1.9080388E+07   9.2287229E+03   1.1651331E+07   1.4317042E+07   1.4317024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.4317021E+07   1.4317021E+07   1.9078995E+07   9.2282894E+03   1.1651107E+07   1.4317039E+07   1.4317021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.4317017E+07   1.4317017E+07   1.9077386E+07   9.2277889E+03   1.1650848E+07   1.4317036E+07   1.4317017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.4317013E+07   1.4317013E+07   1.9075528E+07   9.2272109E+03   1.1650549E+07   1.4317031E+07   1.4317013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.4317008E+07   1.4317008E+07   1.9073383E+07   9.2265435E+03   1.1650205E+07   1.4317026E+07   1.4317008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.4317003E+07   1.4317003E+07   1.9070907E+07   9.2257729E+03   1.1649806E+07   1.4317021E+07   1.4317003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.4316997E+07   1.4316997E+07   1.9068047E+07   9.2248831E+03   1.1649347E+07   1.4317014E+07   1.4316997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.4316989E+07   1.4316989E+07   1.9064746E+07   9.2238557E+03   1.1648816E+07   1.4317007E+07   1.4316989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.4316981E+07   1.4316981E+07   1.9060934E+07   9.2226694E+03   1.1648203E+07   1.4316998E+07   1.4316981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.4316971E+07   1.4316971E+07   1.9056533E+07   9.2212997E+03   1.1647496E+07   1.4316988E+07   1.4316971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.4316960E+07   1.4316960E+07   1.9051451E+07   9.2197183E+03   1.1646679E+07   1.4316976E+07   1.4316960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.4316947E+07   1.4316947E+07   1.9045585E+07   9.2178925E+03   1.1645737E+07   1.4316963E+07   1.4316947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.4316933E+07   1.4316933E+07   1.9038813E+07   9.2157846E+03   1.1644649E+07   1.4316947E+07   1.4316933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.4316915E+07   1.4316915E+07   1.9030996E+07   9.2133511E+03   1.1643393E+07   1.4316929E+07   1.4316915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.4316896E+07   1.4316896E+07   1.9021973E+07   9.2105419E+03   1.1641944E+07   1.4316909E+07   1.4316896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.4316873E+07   1.4316873E+07   1.9011557E+07   9.2072990E+03   1.1640272E+07   1.4316885E+07   1.4316873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.4316846E+07   1.4316846E+07   1.8999537E+07   9.2035558E+03   1.1638343E+07   1.4316857E+07   1.4316846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   1.4316816E+07   1.4316816E+07   1.8985664E+07   9.1992353E+03   1.1636117E+07   1.4316825E+07   1.4316816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
