#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.2871224E+07   1.2871224E+07   1.7155447E+07   8.9305764E+03   7.6531323E+06   1.2871251E+07   1.2871224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.2871221E+07   1.2871221E+07   1.7154487E+07   8.9302556E+03   7.6530262E+06   1.2871248E+07   1.2871221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.2871219E+07   1.2871219E+07   1.7153378E+07   8.9298852E+03   7.6529036E+06   1.2871245E+07   1.2871219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.2871216E+07   1.2871216E+07   1.7152098E+07   8.9294574E+03   7.6527620E+06   1.2871242E+07   1.2871216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.2871212E+07   1.2871212E+07   1.7150619E+07   8.9289635E+03   7.6525986E+06   1.2871238E+07   1.2871212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.2871208E+07   1.2871208E+07   1.7148912E+07   8.9283932E+03   7.6524098E+06   1.2871234E+07   1.2871208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.2871203E+07   1.2871203E+07   1.7146941E+07   8.9277346E+03   7.6521920E+06   1.2871229E+07   1.2871203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.2871198E+07   1.2871198E+07   1.7144666E+07   8.9269742E+03   7.6519404E+06   1.2871223E+07   1.2871198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.2871191E+07   1.2871191E+07   1.7142038E+07   8.9260961E+03   7.6516499E+06   1.2871217E+07   1.2871191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.2871184E+07   1.2871184E+07   1.7139004E+07   8.9250823E+03   7.6513146E+06   1.2871209E+07   1.2871184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
