#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   5.5241070E+06   5.5241070E+06   7.3643871E+06   8.7986076E+03   4.3295646E+05   5.5242102E+06   5.5241070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   5.5241061E+06   5.5241061E+06   7.3642175E+06   8.7984818E+03   4.3295269E+05   5.5242093E+06   5.5241061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   5.5241052E+06   5.5241052E+06   7.3640216E+06   8.7983366E+03   4.3294835E+05   5.5242083E+06   5.5241052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   5.5241040E+06   5.5241040E+06   7.3637954E+06   8.7981690E+03   4.3294333E+05   5.5242070E+06   5.5241040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   5.5241027E+06   5.5241027E+06   7.3635341E+06   8.7979754E+03   4.3293754E+05   5.5242056E+06   5.5241027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   5.5241012E+06   5.5241012E+06   7.3632325E+06   8.7977518E+03   4.3293085E+05   5.5242040E+06   5.5241012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   5.5240995E+06   5.5240995E+06   7.3628841E+06   8.7974936E+03   4.3292313E+05   5.5242021E+06   5.5240995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   5.5240975E+06   5.5240975E+06   7.3624819E+06   8.7971955E+03   4.3291421E+05   5.5242000E+06   5.5240975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   5.5240952E+06   5.5240952E+06   7.3620175E+06   8.7968512E+03   4.3290391E+05   5.5241975E+06   5.5240952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   5.5240925E+06   5.5240925E+06   7.3614812E+06   8.7964537E+03   4.3289202E+05   5.5241946E+06   5.5240925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   5.5240894E+06   5.5240894E+06   7.3608619E+06   8.7959947E+03   4.3287829E+05   5.5241913E+06   5.5240894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   5.5240858E+06   5.5240858E+06   7.3601468E+06   8.7954646E+03   4.3286243E+05   5.5241874E+06   5.5240858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   5.5240817E+06   5.5240817E+06   7.3593212E+06   8.7948526E+03   4.3284413E+05   5.5241830E+06   5.5240817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   5.5240769E+06   5.5240769E+06   7.3583678E+06   8.7941459E+03   4.3282300E+05   5.5241778E+06   5.5240769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   5.5240714E+06   5.5240714E+06   7.3572670E+06   8.7933298E+03   4.3279860E+05   5.5241719E+06   5.5240714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   5.5240651E+06   5.5240651E+06   7.3559961E+06   8.7923876E+03   4.3277043E+05   5.5241651E+06   5.5240651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   5.5240577E+06   5.5240577E+06   7.3545287E+06   8.7912997E+03   4.3273791E+05   5.5241571E+06   5.5240577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   5.5240493E+06   5.5240493E+06   7.3528345E+06   8.7900436E+03   4.3270037E+05   5.5241480E+06   5.5240493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   5.5240395E+06   5.5240395E+06   7.3508785E+06   8.7885934E+03   4.3265704E+05   5.5241375E+06   5.5240395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   5.5240282E+06   5.5240282E+06   7.3486205E+06   8.7869189E+03   4.3260703E+05   5.5241253E+06   5.5240282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   5.5240151E+06   5.5240151E+06   7.3460137E+06   8.7849858E+03   4.3254930E+05   5.5241113E+06   5.5240151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   5.5240001E+06   5.5240001E+06   7.3430046E+06   8.7827541E+03   4.3248269E+05   5.5240950E+06   5.5240001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   5.5239827E+06   5.5239827E+06   7.3395311E+06   8.7801778E+03   4.3240581E+05   5.5240763E+06   5.5239827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   5.5239626E+06   5.5239626E+06   7.3355220E+06   8.7772037E+03   4.3231711E+05   5.5240547E+06   5.5239626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   5.5239394E+06   5.5239394E+06   7.3308949E+06   8.7737708E+03   4.3221477E+05   5.5240297E+06   5.5239394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   5.5239127E+06   5.5239127E+06   7.3255551E+06   8.7698085E+03   4.3209673E+05   5.5240009E+06   5.5239127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   5.5238817E+06   5.5238817E+06   7.3193935E+06   8.7652354E+03   4.3196059E+05   5.5239676E+06   5.5238817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-05   5.5238461E+06   5.5238461E+06   7.3122843E+06   8.7599578E+03   4.3180360E+05   5.5239291E+06   5.5238461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-05   5.5238049E+06   5.5238049E+06   7.3040829E+06   8.7538680E+03   4.3162262E+05   5.5238847E+06   5.5238049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3944216E-05   5.5237573E+06   5.5237573E+06   7.2946230E+06   8.7468416E+03   4.3141403E+05   5.5238335E+06   5.5237573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0207111E-05   5.5237024E+06   5.5237024E+06   7.2837134E+06   8.7387357E+03   4.3117370E+05   5.5237743E+06   5.5237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6937268E-05   5.5236390E+06   5.5236390E+06   7.2711346E+06   8.7293859E+03   4.3089689E+05   5.5237060E+06   5.5236390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416955E-04   5.5235658E+06   5.5235658E+06   7.2566347E+06   8.7186032E+03   4.3057820E+05   5.5236272E+06   5.5235658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-04   5.5234813E+06   5.5234813E+06   7.2399248E+06   8.7061705E+03   4.3021145E+05   5.5235362E+06   5.5234813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-04   5.5233838E+06   5.5233838E+06   7.2206743E+06   8.6918389E+03   4.2978963E+05   5.5234312E+06   5.5233838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-04   5.5232713E+06   5.5232713E+06   7.1985050E+06   8.6753228E+03   4.2930477E+05   5.5233100E+06   5.5232713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-04   5.5231414E+06   5.5231414E+06   7.1729853E+06   8.6562952E+03   4.2874785E+05   5.5231701E+06   5.5231414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-04   5.5229916E+06   5.5229916E+06   7.1436233E+06   8.6343823E+03   4.2810871E+05   5.5230087E+06   5.5229916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-04   5.5228187E+06   5.5228187E+06   7.1098595E+06   8.6091570E+03   4.2737590E+05   5.5228225E+06   5.5228187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-04   5.5226193E+06   5.5226193E+06   7.0710598E+06   8.5801331E+03   4.2653663E+05   5.5226077E+06   5.5226193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-04   5.5223892E+06   5.5223892E+06   7.0265067E+06   8.5467570E+03   4.2557671E+05   5.5223599E+06   5.5223892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-04   5.5221239E+06   5.5221239E+06   6.9753923E+06   8.5084014E+03   4.2448041E+05   5.5220742E+06   5.5221239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-04   5.5218180E+06   5.5218180E+06   6.9168096E+06   8.4643563E+03   4.2323055E+05   5.5217448E+06   5.5218180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-04   5.5214653E+06   5.5214653E+06   6.8497465E+06   8.4138218E+03   4.2180850E+05   5.5213650E+06   5.5214653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-04   5.5210589E+06   5.5210589E+06   6.7730798E+06   8.3558998E+03   4.2019434E+05   5.5209275E+06   5.5210589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-04   5.5205907E+06   5.5205907E+06   6.6855722E+06   8.2895876E+03   4.1836709E+05   5.5204234E+06   5.5205907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-04   5.5200515E+06   5.5200515E+06   6.5858731E+06   8.2137714E+03   4.1630518E+05   5.5198430E+06   5.5200515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-04   5.5194308E+06   5.5194308E+06   6.4725238E+06   8.1272237E+03   4.1398706E+05   5.5191749E+06   5.5194308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-04   5.5187165E+06   5.5187165E+06   6.3439713E+06   8.0286022E+03   4.1139212E+05   5.5184062E+06   5.5187165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-04   5.5178950E+06   5.5178950E+06   6.1985906E+06   7.9164555E+03   4.0850187E+05   5.5175223E+06   5.5178950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-04   5.5169508E+06   5.5169508E+06   6.0347212E+06   7.7892345E+03   4.0530163E+05   5.5165066E+06   5.5169508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-04   5.5158663E+06   5.5158663E+06   5.8507197E+06   7.6453128E+03   4.0178253E+05   5.5153402E+06   5.5158663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-04   5.5146216E+06   5.5146216E+06   5.6450336E+06   7.4830204E+03   3.9794412E+05   5.5140020E+06   5.5146216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-04   5.5131944E+06   5.5131944E+06   5.4163004E+06   7.3006918E+03   3.9379727E+05   5.5124680E+06   5.5131944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-04   5.5115596E+06   5.5115596E+06   5.1634766E+06   7.0967337E+03   3.8936762E+05   5.5107115E+06   5.5115596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-04   5.5096890E+06   5.5096890E+06   4.8859989E+06   6.8697155E+03   3.8469895E+05   5.5087025E+06   5.5096890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-04   5.5075513E+06   5.5075513E+06   4.5839799E+06   6.6184869E+03   3.7985636E+05   5.5064079E+06   5.5075513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-04   5.5051119E+06   5.5051119E+06   4.2584345E+06   6.3423230E+03   3.7492837E+05   5.5037910E+06   5.5051119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-04   5.5023327E+06   5.5023327E+06   3.9115265E+06   6.0410991E+03   3.7002691E+05   5.5008117E+06   5.5023327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-04   5.4991717E+06   5.4991717E+06   3.5468188E+06   5.7154896E+03   3.6528375E+05   5.4974259E+06   5.4991717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-04   5.4955834E+06   5.4955834E+06   3.1694921E+06   5.3671818E+03   3.6084159E+05   5.4935861E+06   5.4955834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3944216E-04   5.4915186E+06   5.4915186E+06   2.7864841E+06   4.9990843E+03   3.5683763E+05   5.4892413E+06   5.4915186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0207111E-04   5.4869241E+06   5.4869241E+06   2.4064831E+06   4.6155025E+03   3.5337793E+05   5.4843367E+06   5.4869241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6937268E-04   5.4817431E+06   5.4817431E+06   2.0396910E+06   4.2222341E+03   3.5050186E+05   5.4788147E+06   5.4817431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416955E-03   5.4759152E+06   5.4759152E+06   1.6972681E+06   3.8265318E+03   3.4813825E+05   5.4726142E+06   5.4759152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-03   5.4693761E+06   5.4693761E+06   1.3903854E+06   3.4368671E+03   3.4605951E+05   5.4656715E+06   5.4693761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-03   5.4620576E+06   5.4620576E+06   1.1288612E+06   3.0624332E+03   3.4384593E+05   5.4579198E+06   5.4620576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-03   5.4538871E+06   5.4538871E+06   9.1946613E+05   2.7123525E+03   3.4088055E+05   5.4492893E+06   5.4538871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
