#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.3747162E+07   1.3747162E+07   1.8322429E+07   9.0996493E+03   9.8839978E+06   1.3747184E+07   1.3747162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.3747159E+07   1.3747159E+07   1.8321324E+07   9.0992965E+03   9.8838451E+06   1.3747181E+07   1.3747159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.3747156E+07   1.3747156E+07   1.8320048E+07   9.0988890E+03   9.8836688E+06   1.3747178E+07   1.3747156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.3747153E+07   1.3747153E+07   1.8318574E+07   9.0984186E+03   9.8834653E+06   1.3747175E+07   1.3747153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.3747149E+07   1.3747149E+07   1.8316872E+07   9.0978753E+03   9.8832302E+06   1.3747171E+07   1.3747149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.3747145E+07   1.3747145E+07   1.8314908E+07   9.0972480E+03   9.8829588E+06   1.3747166E+07   1.3747145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.3747140E+07   1.3747140E+07   1.8312639E+07   9.0965237E+03   9.8826455E+06   1.3747160E+07   1.3747140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.3747134E+07   1.3747134E+07   1.8310020E+07   9.0956873E+03   9.8822837E+06   1.3747154E+07   1.3747134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.3747127E+07   1.3747127E+07   1.8306995E+07   9.0947216E+03   9.8818660E+06   1.3747147E+07   1.3747127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.3747119E+07   1.3747119E+07   1.8303503E+07   9.0936066E+03   9.8813838E+06   1.3747139E+07   1.3747119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.3747110E+07   1.3747110E+07   1.8299472E+07   9.0923192E+03   9.8808271E+06   1.3747129E+07   1.3747110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.3747099E+07   1.3747099E+07   1.8294817E+07   9.0908327E+03   9.8801845E+06   1.3747118E+07   1.3747099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
