#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.7285190E+07   1.7285190E+07   2.3035060E+07   1.0191396E+04   2.7952637E+07   1.7285194E+07   1.7285190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.7285187E+07   1.7285187E+07   2.3033220E+07   1.0190873E+04   2.7951904E+07   1.7285191E+07   1.7285187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.7285183E+07   1.7285183E+07   2.3031096E+07   1.0190269E+04   2.7951058E+07   1.7285187E+07   1.7285183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.7285178E+07   1.7285178E+07   2.3028643E+07   1.0189572E+04   2.7950082E+07   1.7285182E+07   1.7285178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.7285173E+07   1.7285173E+07   2.3025811E+07   1.0188767E+04   2.7948955E+07   1.7285177E+07   1.7285173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.7285167E+07   1.7285167E+07   2.3022541E+07   1.0187837E+04   2.7947653E+07   1.7285171E+07   1.7285167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.7285160E+07   1.7285160E+07   2.3018765E+07   1.0186763E+04   2.7946150E+07   1.7285164E+07   1.7285160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.7285153E+07   1.7285153E+07   2.3014406E+07   1.0185524E+04   2.7944415E+07   1.7285155E+07   1.7285153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.7285143E+07   1.7285143E+07   2.3009373E+07   1.0184093E+04   2.7942412E+07   1.7285146E+07   1.7285143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.7285133E+07   1.7285133E+07   2.3003561E+07   1.0182440E+04   2.7940099E+07   1.7285135E+07   1.7285133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.7285121E+07   1.7285121E+07   2.2996853E+07   1.0180533E+04   2.7937430E+07   1.7285122E+07   1.7285121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.7285107E+07   1.7285107E+07   2.2989108E+07   1.0178330E+04   2.7934349E+07   1.7285108E+07   1.7285107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.7285090E+07   1.7285090E+07   2.2980167E+07   1.0175787E+04   2.7930792E+07   1.7285091E+07   1.7285090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
