#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   4.0656232E+06   4.0656232E+06   5.4202434E+06   9.1110018E+03   1.5678773E+05   4.0657661E+06   4.0656232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   4.0656226E+06   4.0656226E+06   5.4201517E+06   9.1109069E+03   1.5678637E+05   4.0657655E+06   4.0656226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   4.0656219E+06   4.0656219E+06   5.4200458E+06   9.1107973E+03   1.5678479E+05   4.0657647E+06   4.0656219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   4.0656211E+06   4.0656211E+06   5.4199235E+06   9.1106707E+03   1.5678297E+05   4.0657639E+06   4.0656211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   4.0656202E+06   4.0656202E+06   5.4197823E+06   9.1105245E+03   1.5678087E+05   4.0657629E+06   4.0656202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   4.0656192E+06   4.0656192E+06   5.4196193E+06   9.1103558E+03   1.5677844E+05   4.0657618E+06   4.0656192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   4.0656180E+06   4.0656180E+06   5.4194310E+06   9.1101609E+03   1.5677564E+05   4.0657605E+06   4.0656180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   4.0656166E+06   4.0656166E+06   5.4192135E+06   9.1099358E+03   1.5677241E+05   4.0657589E+06   4.0656166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   4.0656150E+06   4.0656150E+06   5.4189625E+06   9.1096759E+03   1.5676868E+05   4.0657572E+06   4.0656150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   4.0656131E+06   4.0656131E+06   5.4186725E+06   9.1093759E+03   1.5676436E+05   4.0657552E+06   4.0656131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   4.0656110E+06   4.0656110E+06   5.4183377E+06   9.1090293E+03   1.5675938E+05   4.0657529E+06   4.0656110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   4.0656085E+06   4.0656085E+06   5.4179512E+06   9.1086292E+03   1.5675364E+05   4.0657502E+06   4.0656085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   4.0656057E+06   4.0656057E+06   5.4175048E+06   9.1081671E+03   1.5674700E+05   4.0657471E+06   4.0656057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   4.0656024E+06   4.0656024E+06   5.4169894E+06   9.1076336E+03   1.5673933E+05   4.0657435E+06   4.0656024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   4.0655986E+06   4.0655986E+06   5.4163942E+06   9.1070175E+03   1.5673048E+05   4.0657393E+06   4.0655986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   4.0655942E+06   4.0655942E+06   5.4157070E+06   9.1063062E+03   1.5672027E+05   4.0657346E+06   4.0655942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   4.0655891E+06   4.0655891E+06   5.4149136E+06   9.1054848E+03   1.5670847E+05   4.0657290E+06   4.0655891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   4.0655832E+06   4.0655832E+06   5.4139975E+06   9.1045363E+03   1.5669485E+05   4.0657227E+06   4.0655832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   4.0655765E+06   4.0655765E+06   5.4129397E+06   9.1034412E+03   1.5667913E+05   4.0657153E+06   4.0655765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   4.0655687E+06   4.0655687E+06   5.4117185E+06   9.1021768E+03   1.5666098E+05   4.0657068E+06   4.0655687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   4.0655597E+06   4.0655597E+06   5.4103086E+06   9.1007169E+03   1.5664003E+05   4.0656970E+06   4.0655597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   4.0655492E+06   4.0655492E+06   5.4086809E+06   9.0990314E+03   1.5661585E+05   4.0656856E+06   4.0655492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   4.0655372E+06   4.0655372E+06   5.4068019E+06   9.0970855E+03   1.5658795E+05   4.0656726E+06   4.0655372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   4.0655233E+06   4.0655233E+06   5.4046327E+06   9.0948389E+03   1.5655574E+05   4.0656574E+06   4.0655233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   4.0655073E+06   4.0655073E+06   5.4021289E+06   9.0922454E+03   1.5651857E+05   4.0656400E+06   4.0655073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   4.0654888E+06   4.0654888E+06   5.3992388E+06   9.0892515E+03   1.5647569E+05   4.0656198E+06   4.0654888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   4.0654674E+06   4.0654674E+06   5.3959033E+06   9.0857956E+03   1.5642621E+05   4.0655966E+06   4.0654674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-05   4.0654428E+06   4.0654428E+06   5.3920539E+06   9.0818066E+03   1.5636914E+05   4.0655697E+06   4.0654428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-05   4.0654143E+06   4.0654143E+06   5.3876119E+06   9.0772027E+03   1.5630332E+05   4.0655387E+06   4.0654143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
