#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.4587281E+07   1.4587281E+07   1.9441611E+07   9.2961228E+03   1.2594485E+07   1.4587299E+07   1.4587281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.4587278E+07   1.4587278E+07   1.9440354E+07   9.2957362E+03   1.2594267E+07   1.4587296E+07   1.4587278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.4587275E+07   1.4587275E+07   1.9438903E+07   9.2952897E+03   1.2594016E+07   1.4587292E+07   1.4587275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.4587272E+07   1.4587272E+07   1.9437228E+07   9.2947742E+03   1.2593726E+07   1.4587289E+07   1.4587272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.4587268E+07   1.4587268E+07   1.9435293E+07   9.2941790E+03   1.2593391E+07   1.4587284E+07   1.4587268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.4587263E+07   1.4587263E+07   1.9433059E+07   9.2934916E+03   1.2593004E+07   1.4587279E+07   1.4587263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.4587257E+07   1.4587257E+07   1.9430480E+07   9.2926979E+03   1.2592557E+07   1.4587274E+07   1.4587257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.4587251E+07   1.4587251E+07   1.9427501E+07   9.2917815E+03   1.2592042E+07   1.4587267E+07   1.4587251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.4587243E+07   1.4587243E+07   1.9424063E+07   9.2907234E+03   1.2591447E+07   1.4587259E+07   1.4587243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.4587235E+07   1.4587235E+07   1.9420092E+07   9.2895016E+03   1.2590759E+07   1.4587250E+07   1.4587235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.4587225E+07   1.4587225E+07   1.9415508E+07   9.2880910E+03   1.2589966E+07   1.4587240E+07   1.4587225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.4587214E+07   1.4587214E+07   1.9410216E+07   9.2864623E+03   1.2589050E+07   1.4587228E+07   1.4587214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.4587200E+07   1.4587200E+07   1.9404107E+07   9.2845820E+03   1.2587993E+07   1.4587214E+07   1.4587200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.4587185E+07   1.4587185E+07   1.9397054E+07   9.2824111E+03   1.2586773E+07   1.4587198E+07   1.4587185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.4587168E+07   1.4587168E+07   1.9388913E+07   9.2799049E+03   1.2585364E+07   1.4587180E+07   1.4587168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.4587147E+07   1.4587147E+07   1.9379515E+07   9.2770118E+03   1.2583739E+07   1.4587159E+07   1.4587147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.4587124E+07   1.4587124E+07   1.9368668E+07   9.2736721E+03   1.2581864E+07   1.4587135E+07   1.4587124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.4587097E+07   1.4587097E+07   1.9356149E+07   9.2698171E+03   1.2579700E+07   1.4587106E+07   1.4587097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
