#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.1946003E+07   1.1946003E+07   1.5922722E+07   8.7890396E+03   5.7991508E+06   1.1946035E+07   1.1946003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.1946001E+07   1.1946001E+07   1.5921901E+07   8.7887497E+03   5.7990782E+06   1.1946033E+07   1.1946001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.1945998E+07   1.1945998E+07   1.5920954E+07   8.7884149E+03   5.7989944E+06   1.1946031E+07   1.1945998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.1945995E+07   1.1945995E+07   1.5919860E+07   8.7880284E+03   5.7988976E+06   1.1946028E+07   1.1945995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.1945992E+07   1.1945992E+07   1.5918597E+07   8.7875820E+03   5.7987858E+06   1.1946024E+07   1.1945992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.1945988E+07   1.1945988E+07   1.5917139E+07   8.7870665E+03   5.7986568E+06   1.1946020E+07   1.1945988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.1945984E+07   1.1945984E+07   1.5915455E+07   8.7864714E+03   5.7985078E+06   1.1946016E+07   1.1945984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.1945979E+07   1.1945979E+07   1.5913511E+07   8.7857841E+03   5.7983357E+06   1.1946010E+07   1.1945979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.1945973E+07   1.1945973E+07   1.5911266E+07   8.7849906E+03   5.7981371E+06   1.1946004E+07   1.1945973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.1945966E+07   1.1945966E+07   1.5908674E+07   8.7840743E+03   5.7979078E+06   1.1945997E+07   1.1945966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.1945959E+07   1.1945959E+07   1.5905681E+07   8.7830164E+03   5.7976431E+06   1.1945989E+07   1.1945959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.1945950E+07   1.1945950E+07   1.5902226E+07   8.7817948E+03   5.7973375E+06   1.1945980E+07   1.1945950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.1945939E+07   1.1945939E+07   1.5898237E+07   8.7803845E+03   5.7969847E+06   1.1945969E+07   1.1945939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.1945927E+07   1.1945927E+07   1.5893631E+07   8.7787561E+03   5.7965775E+06   1.1945956E+07   1.1945927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.1945914E+07   1.1945914E+07   1.5888315E+07   8.7768762E+03   5.7961075E+06   1.1945942E+07   1.1945914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.1945898E+07   1.1945898E+07   1.5882177E+07   8.7747058E+03   5.7955650E+06   1.1945925E+07   1.1945898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.1945879E+07   1.1945879E+07   1.5875092E+07   8.7722003E+03   5.7949389E+06   1.1945906E+07   1.1945879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
