#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   9.0135289E+06   9.0135289E+06   1.2015093E+07   8.5733936E+03   2.1782008E+06   9.0135841E+06   9.0135289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   9.0135274E+06   9.0135274E+06   1.2014636E+07   8.5731869E+03   2.1781794E+06   9.0135825E+06   9.0135274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   9.0135256E+06   9.0135256E+06   1.2014107E+07   8.5729481E+03   2.1781548E+06   9.0135806E+06   9.0135256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   9.0135236E+06   9.0135236E+06   1.2013496E+07   8.5726724E+03   2.1781263E+06   9.0135785E+06   9.0135236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   9.0135213E+06   9.0135213E+06   1.2012792E+07   8.5723540E+03   2.1780934E+06   9.0135760E+06   9.0135213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   9.0135186E+06   9.0135186E+06   1.2011978E+07   8.5719864E+03   2.1780555E+06   9.0135731E+06   9.0135186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   9.0135154E+06   9.0135154E+06   1.2011038E+07   8.5715618E+03   2.1780116E+06   9.0135698E+06   9.0135154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   9.0135118E+06   9.0135118E+06   1.2009952E+07   8.5710716E+03   2.1779610E+06   9.0135660E+06   9.0135118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   9.0135077E+06   9.0135077E+06   1.2008699E+07   8.5705056E+03   2.1779026E+06   9.0135616E+06   9.0135077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   9.0135029E+06   9.0135029E+06   1.2007252E+07   8.5698520E+03   2.1778351E+06   9.0135565E+06   9.0135029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   9.0134973E+06   9.0134973E+06   1.2005581E+07   8.5690973E+03   2.1777572E+06   9.0135506E+06   9.0134973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   9.0134909E+06   9.0134909E+06   1.2003652E+07   8.5682259E+03   2.1776672E+06   9.0135438E+06   9.0134909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   9.0134835E+06   9.0134835E+06   1.2001425E+07   8.5672198E+03   2.1775634E+06   9.0135360E+06   9.0134835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   9.0134750E+06   9.0134750E+06   1.1998854E+07   8.5660581E+03   2.1774435E+06   9.0135269E+06   9.0134750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   9.0134651E+06   9.0134651E+06   1.1995885E+07   8.5647168E+03   2.1773052E+06   9.0135165E+06   9.0134651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   9.0134537E+06   9.0134537E+06   1.1992457E+07   8.5631681E+03   2.1771454E+06   9.0135044E+06   9.0134537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   9.0134406E+06   9.0134406E+06   1.1988500E+07   8.5613802E+03   2.1769611E+06   9.0134905E+06   9.0134406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   9.0134254E+06   9.0134254E+06   1.1983932E+07   8.5593161E+03   2.1767483E+06   9.0134744E+06   9.0134254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
