#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   9.4247868E+06   9.4247868E+06   1.2563155E+07   8.5828073E+03   2.5320185E+06   9.4248383E+06   9.4247868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   9.4247852E+06   9.4247852E+06   1.2562653E+07   8.5825899E+03   2.5319930E+06   9.4248366E+06   9.4247852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   9.4247834E+06   9.4247834E+06   1.2562073E+07   8.5823389E+03   2.5319636E+06   9.4248346E+06   9.4247834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   9.4247813E+06   9.4247813E+06   1.2561405E+07   8.5820491E+03   2.5319296E+06   9.4248324E+06   9.4247813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   9.4247788E+06   9.4247788E+06   1.2560632E+07   8.5817144E+03   2.5318904E+06   9.4248298E+06   9.4247788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   9.4247759E+06   9.4247759E+06   1.2559740E+07   8.5813279E+03   2.5318450E+06   9.4248267E+06   9.4247759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   9.4247726E+06   9.4247726E+06   1.2558710E+07   8.5808817E+03   2.5317927E+06   9.4248233E+06   9.4247726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   9.4247688E+06   9.4247688E+06   1.2557521E+07   8.5803663E+03   2.5317323E+06   9.4248192E+06   9.4247688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   9.4247645E+06   9.4247645E+06   1.2556148E+07   8.5797713E+03   2.5316626E+06   9.4248146E+06   9.4247645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   9.4247594E+06   9.4247594E+06   1.2554562E+07   8.5790842E+03   2.5315820E+06   9.4248092E+06   9.4247594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   9.4247535E+06   9.4247535E+06   1.2552731E+07   8.5782909E+03   2.5314890E+06   9.4248031E+06   9.4247535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   9.4247468E+06   9.4247468E+06   1.2550618E+07   8.5773749E+03   2.5313817E+06   9.4247959E+06   9.4247468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   9.4247390E+06   9.4247390E+06   1.2548177E+07   8.5763172E+03   2.5312578E+06   9.4247877E+06   9.4247390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   9.4247300E+06   9.4247300E+06   1.2545359E+07   8.5750960E+03   2.5311147E+06   9.4247781E+06   9.4247300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   9.4247196E+06   9.4247196E+06   1.2542106E+07   8.5736860E+03   2.5309496E+06   9.4247671E+06   9.4247196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   9.4247076E+06   9.4247076E+06   1.2538350E+07   8.5720581E+03   2.5307590E+06   9.4247544E+06   9.4247076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   9.4246937E+06   9.4246937E+06   1.2534015E+07   8.5701787E+03   2.5305390E+06   9.4247397E+06   9.4246937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   9.4246777E+06   9.4246777E+06   1.2529010E+07   8.5680090E+03   2.5302850E+06   9.4247228E+06   9.4246777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   9.4246592E+06   9.4246592E+06   1.2523232E+07   8.5655042E+03   2.5299920E+06   9.4247032E+06   9.4246592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   9.4246378E+06   9.4246378E+06   1.2516564E+07   8.5626128E+03   2.5296539E+06   9.4246807E+06   9.4246378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   9.4246132E+06   9.4246132E+06   1.2508868E+07   8.5592752E+03   2.5292638E+06   9.4246546E+06   9.4246132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   9.4245847E+06   9.4245847E+06   1.2499986E+07   8.5554229E+03   2.5288138E+06   9.4246245E+06   9.4245847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   9.4245519E+06   9.4245519E+06   1.2489737E+07   8.5509768E+03   2.5282947E+06   9.4245897E+06   9.4245519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   9.4245139E+06   9.4245139E+06   1.2477911E+07   8.5458458E+03   2.5276962E+06   9.4245495E+06   9.4245139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   9.4244701E+06   9.4244701E+06   1.2464268E+07   8.5399250E+03   2.5270061E+06   9.4245032E+06   9.4244701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   9.4244195E+06   9.4244195E+06   1.2448532E+07   8.5330937E+03   2.5262106E+06   9.4244497E+06   9.4244195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   9.4243611E+06   9.4243611E+06   1.2430383E+07   8.5252128E+03   2.5252939E+06   9.4243879E+06   9.4243611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-05   9.4242937E+06   9.4242937E+06   1.2409457E+07   8.5161224E+03   2.5242380E+06   9.4243165E+06   9.4242937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-05   9.4242158E+06   9.4242158E+06   1.2385333E+07   8.5056389E+03   2.5230220E+06   9.4242342E+06   9.4242158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3944216E-05   9.4241260E+06   9.4241260E+06   1.2357531E+07   8.4935511E+03   2.5216224E+06   9.4241391E+06   9.4241260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0207111E-05   9.4240223E+06   9.4240223E+06   1.2325500E+07   8.4796169E+03   2.5200123E+06   9.4240294E+06   9.4240223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6937268E-05   9.4239026E+06   9.4239026E+06   1.2288609E+07   8.4635586E+03   2.5181610E+06   9.4239028E+06   9.4239026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416955E-04   9.4237644E+06   9.4237644E+06   1.2246140E+07   8.4450583E+03   2.5160339E+06   9.4237566E+06   9.4237644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-04   9.4236050E+06   9.4236050E+06   1.2197272E+07   8.4237522E+03   2.5135919E+06   9.4235879E+06   9.4236050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-04   9.4234210E+06   9.4234210E+06   1.2141072E+07   8.3992254E+03   2.5107908E+06   9.4233933E+06   9.4234210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-04   9.4232088E+06   9.4232088E+06   1.2076481E+07   8.3710044E+03   2.5075813E+06   9.4231687E+06   9.4232088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-04   9.4229639E+06   9.4229639E+06   1.2002300E+07   8.3385512E+03   2.5039082E+06   9.4229097E+06   9.4229639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-04   9.4226814E+06   9.4226814E+06   1.1917181E+07   8.3012553E+03   2.4997105E+06   9.4226109E+06   9.4226814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-04   9.4223557E+06   9.4223557E+06   1.1819605E+07   8.2584260E+03   2.4949211E+06   9.4222663E+06   9.4223557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-04   9.4219802E+06   9.4219802E+06   1.1707878E+07   8.2092850E+03   2.4894671E+06   9.4218690E+06   9.4219802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-04   9.4215472E+06   9.4215472E+06   1.1580117E+07   8.1529585E+03   2.4832697E+06   9.4214110E+06   9.4215472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-04   9.4210483E+06   9.4210483E+06   1.1434245E+07   8.0884703E+03   2.4762457E+06   9.4208832E+06   9.4210483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
