#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   2.2219544E+06   2.2219544E+06   2.9624320E+06   9.8391868E+03   1.9106362E+04   2.2222061E+06   2.2219544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   2.2219541E+06   2.2219541E+06   2.9624047E+06   9.8391307E+03   1.9106180E+04   2.2222058E+06   2.2219541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   2.2219538E+06   2.2219538E+06   2.9623732E+06   9.8390658E+03   1.9105970E+04   2.2222054E+06   2.2219538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   2.2219534E+06   2.2219534E+06   2.9623368E+06   9.8389910E+03   1.9105727E+04   2.2222050E+06   2.2219534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   2.2219530E+06   2.2219530E+06   2.9622948E+06   9.8389046E+03   1.9105446E+04   2.2222046E+06   2.2219530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   2.2219525E+06   2.2219525E+06   2.9622462E+06   9.8388048E+03   1.9105122E+04   2.2222040E+06   2.2219525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   2.2219519E+06   2.2219519E+06   2.9621902E+06   9.8386895E+03   1.9104748E+04   2.2222034E+06   2.2219519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   2.2219513E+06   2.2219513E+06   2.9621255E+06   9.8385565E+03   1.9104315E+04   2.2222026E+06   2.2219513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   2.2219505E+06   2.2219505E+06   2.9620508E+06   9.8384028E+03   1.9103816E+04   2.2222018E+06   2.2219505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   2.2219496E+06   2.2219496E+06   2.9619645E+06   9.8382253E+03   1.9103240E+04   2.2222008E+06   2.2219496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   2.2219486E+06   2.2219486E+06   2.9618648E+06   9.8380204E+03   1.9102575E+04   2.2221997E+06   2.2219486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   2.2219474E+06   2.2219474E+06   2.9617498E+06   9.8377837E+03   1.9101806E+04   2.2221984E+06   2.2219474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   2.2219461E+06   2.2219461E+06   2.9616169E+06   9.8375105E+03   1.9100919E+04   2.2221969E+06   2.2219461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
