#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   3.3300750E+06   3.3300750E+06   4.4397065E+06   9.3473685E+03   7.9780802E+04   3.3302491E+06   3.3300750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   3.3300746E+06   3.3300746E+06   4.4396450E+06   9.3472889E+03   7.9780098E+04   3.3302486E+06   3.3300746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   3.3300740E+06   3.3300740E+06   4.4395739E+06   9.3471969E+03   7.9779284E+04   3.3302480E+06   3.3300740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   3.3300734E+06   3.3300734E+06   4.4394919E+06   9.3470908E+03   7.9778345E+04   3.3302474E+06   3.3300734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   3.3300727E+06   3.3300727E+06   4.4393972E+06   9.3469682E+03   7.9777261E+04   3.3302466E+06   3.3300727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   3.3300719E+06   3.3300719E+06   4.4392878E+06   9.3468266E+03   7.9776009E+04   3.3302457E+06   3.3300719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   3.3300710E+06   3.3300710E+06   4.4391614E+06   9.3466631E+03   7.9774563E+04   3.3302447E+06   3.3300710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   3.3300699E+06   3.3300699E+06   4.4390156E+06   9.3464743E+03   7.9772893E+04   3.3302435E+06   3.3300699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   3.3300686E+06   3.3300686E+06   4.4388471E+06   9.3462563E+03   7.9770965E+04   3.3302421E+06   3.3300686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   3.3300672E+06   3.3300672E+06   4.4386526E+06   9.3460045E+03   7.9768738E+04   3.3302405E+06   3.3300672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   3.3300655E+06   3.3300655E+06   4.4384280E+06   9.3457138E+03   7.9766167E+04   3.3302387E+06   3.3300655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   3.3300635E+06   3.3300635E+06   4.4381686E+06   9.3453781E+03   7.9763199E+04   3.3302365E+06   3.3300635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   3.3300613E+06   3.3300613E+06   4.4378692E+06   9.3449905E+03   7.9759771E+04   3.3302341E+06   3.3300613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   3.3300587E+06   3.3300587E+06   4.4375233E+06   9.3445429E+03   7.9755814E+04   3.3302313E+06   3.3300587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   3.3300557E+06   3.3300557E+06   4.4371240E+06   9.3440260E+03   7.9751244E+04   3.3302280E+06   3.3300557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   3.3300523E+06   3.3300523E+06   4.4366629E+06   9.3434292E+03   7.9745968E+04   3.3302242E+06   3.3300523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   3.3300483E+06   3.3300483E+06   4.4361306E+06   9.3427401E+03   7.9739877E+04   3.3302198E+06   3.3300483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   3.3300437E+06   3.3300437E+06   4.4355158E+06   9.3419444E+03   7.9732844E+04   3.3302148E+06   3.3300437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   3.3300384E+06   3.3300384E+06   4.4348061E+06   9.3410255E+03   7.9724725E+04   3.3302090E+06   3.3300384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   3.3300323E+06   3.3300323E+06   4.4339866E+06   9.3399647E+03   7.9715351E+04   3.3302023E+06   3.3300323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   3.3300252E+06   3.3300252E+06   4.4330404E+06   9.3387397E+03   7.9704531E+04   3.3301945E+06   3.3300252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
