#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.4848598E+07   1.4848598E+07   1.9789712E+07   9.3645021E+03   1.3579169E+07   1.4848614E+07   1.4848598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.4848595E+07   1.4848595E+07   1.9788406E+07   9.3641043E+03   1.3578925E+07   1.4848611E+07   1.4848595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.4848592E+07   1.4848592E+07   1.9786897E+07   9.3636449E+03   1.3578644E+07   1.4848608E+07   1.4848592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.4848588E+07   1.4848588E+07   1.9785156E+07   9.3631145E+03   1.3578320E+07   1.4848604E+07   1.4848588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.4848584E+07   1.4848584E+07   1.9783144E+07   9.3625019E+03   1.3577945E+07   1.4848600E+07   1.4848584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.4848579E+07   1.4848579E+07   1.9780822E+07   9.3617947E+03   1.3577513E+07   1.4848594E+07   1.4848579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.4848573E+07   1.4848573E+07   1.9778140E+07   9.3609780E+03   1.3577013E+07   1.4848589E+07   1.4848573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.4848567E+07   1.4848567E+07   1.9775044E+07   9.3600350E+03   1.3576437E+07   1.4848582E+07   1.4848567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.4848559E+07   1.4848559E+07   1.9771470E+07   9.3589462E+03   1.3575771E+07   1.4848574E+07   1.4848559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.4848551E+07   1.4848551E+07   1.9767342E+07   9.3576891E+03   1.3575002E+07   1.4848565E+07   1.4848551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.4848541E+07   1.4848541E+07   1.9762577E+07   9.3562376E+03   1.3574115E+07   1.4848554E+07   1.4848541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
