#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.6703231E+07   1.6703231E+07   2.2260017E+07   9.9600172E+03   2.3380394E+07   1.6703238E+07   1.6703231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.6703228E+07   1.6703228E+07   2.2258318E+07   9.9595280E+03   2.3379838E+07   1.6703234E+07   1.6703228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.6703224E+07   1.6703224E+07   2.2256355E+07   9.9589632E+03   2.3379196E+07   1.6703231E+07   1.6703224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.6703220E+07   1.6703220E+07   2.2254089E+07   9.9583110E+03   2.3378455E+07   1.6703226E+07   1.6703220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.6703215E+07   1.6703215E+07   2.2251472E+07   9.9575580E+03   2.3377599E+07   1.6703221E+07   1.6703215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.6703209E+07   1.6703209E+07   2.2248450E+07   9.9566884E+03   2.3376610E+07   1.6703215E+07   1.6703209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.6703203E+07   1.6703203E+07   2.2244962E+07   9.9556844E+03   2.3375469E+07   1.6703208E+07   1.6703203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.6703195E+07   1.6703195E+07   2.2240933E+07   9.9545250E+03   2.3374152E+07   1.6703200E+07   1.6703195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.6703186E+07   1.6703186E+07   2.2236283E+07   9.9531865E+03   2.3372631E+07   1.6703191E+07   1.6703186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.6703176E+07   1.6703176E+07   2.2230913E+07   9.9516410E+03   2.3370875E+07   1.6703181E+07   1.6703176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.6703164E+07   1.6703164E+07   2.2224714E+07   9.9498566E+03   2.3368848E+07   1.6703169E+07   1.6703164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.6703151E+07   1.6703151E+07   2.2217558E+07   9.9477964E+03   2.3366509E+07   1.6703155E+07   1.6703151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.6703135E+07   1.6703135E+07   2.2209296E+07   9.9454180E+03   2.3363808E+07   1.6703139E+07   1.6703135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.6703117E+07   1.6703117E+07   2.2199759E+07   9.9426722E+03   2.3360691E+07   1.6703120E+07   1.6703117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.6703097E+07   1.6703097E+07   2.2188751E+07   9.9395025E+03   2.3357094E+07   1.6703098E+07   1.6703097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.6703073E+07   1.6703073E+07   2.2176046E+07   9.9358435E+03   2.3352944E+07   1.6703074E+07   1.6703073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.6703045E+07   1.6703045E+07   2.2161381E+07   9.9316201E+03   2.3348155E+07   1.6703045E+07   1.6703045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.6703013E+07   1.6703013E+07   2.2144459E+07   9.9267454E+03   2.3342630E+07   1.6703012E+07   1.6703013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   1.6702976E+07   1.6702976E+07   2.2124932E+07   9.9211195E+03   2.3336256E+07   1.6702973E+07   1.6702976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   1.6702934E+07   1.6702934E+07   2.2102402E+07   9.9146272E+03   2.3328906E+07   1.6702929E+07   1.6702934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   1.6702885E+07   1.6702885E+07   2.2076412E+07   9.9071359E+03   2.3320431E+07   1.6702878E+07   1.6702885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   1.6702828E+07   1.6702828E+07   2.2046434E+07   9.8984930E+03   2.3310660E+07   1.6702819E+07   1.6702828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   1.6702763E+07   1.6702763E+07   2.2011862E+07   9.8885226E+03   2.3299400E+07   1.6702751E+07   1.6702763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   1.6702687E+07   1.6702687E+07   2.1972002E+07   9.8770229E+03   2.3286426E+07   1.6702673E+07   1.6702687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   1.6702600E+07   1.6702600E+07   2.1926056E+07   9.8637617E+03   2.3271484E+07   1.6702582E+07   1.6702600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   1.6702499E+07   1.6702499E+07   2.1873109E+07   9.8484726E+03   2.3254281E+07   1.6702477E+07   1.6702499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   1.6702383E+07   1.6702383E+07   2.1812113E+07   9.8308497E+03   2.3234486E+07   1.6702356E+07   1.6702383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
