#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   2.5919692E+06   2.5919692E+06   3.4557212E+06   9.6559419E+03   3.3291948E+04   2.5921890E+06   2.5919692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   2.5919688E+06   2.5919688E+06   3.4556839E+06   9.6558778E+03   3.3291643E+04   2.5921886E+06   2.5919688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   2.5919684E+06   2.5919684E+06   3.4556409E+06   9.6558038E+03   3.3291291E+04   2.5921882E+06   2.5919684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   2.5919680E+06   2.5919680E+06   3.4555913E+06   9.6557183E+03   3.3290884E+04   2.5921877E+06   2.5919680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   2.5919675E+06   2.5919675E+06   3.4555339E+06   9.6556195E+03   3.3290415E+04   2.5921871E+06   2.5919675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   2.5919669E+06   2.5919669E+06   3.4554677E+06   9.6555055E+03   3.3289872E+04   2.5921865E+06   2.5919669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   2.5919662E+06   2.5919662E+06   3.4553912E+06   9.6553739E+03   3.3289246E+04   2.5921857E+06   2.5919662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   2.5919654E+06   2.5919654E+06   3.4553029E+06   9.6552218E+03   3.3288523E+04   2.5921848E+06   2.5919654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   2.5919644E+06   2.5919644E+06   3.4552009E+06   9.6550463E+03   3.3287688E+04   2.5921838E+06   2.5919644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   2.5919634E+06   2.5919634E+06   3.4550831E+06   9.6548435E+03   3.3286724E+04   2.5921826E+06   2.5919634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   2.5919621E+06   2.5919621E+06   3.4549472E+06   9.6546094E+03   3.3285610E+04   2.5921813E+06   2.5919621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
