#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.3162588E+07   1.3162588E+07   1.7543630E+07   8.9829185E+03   8.3374787E+06   1.3162613E+07   1.3162588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.3162585E+07   1.3162585E+07   1.7542623E+07   8.9825874E+03   8.3373590E+06   1.3162611E+07   1.3162585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.3162583E+07   1.3162583E+07   1.7541460E+07   8.9822050E+03   8.3372207E+06   1.3162608E+07   1.3162583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.3162579E+07   1.3162579E+07   1.7540118E+07   8.9817635E+03   8.3370610E+06   1.3162604E+07   1.3162579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.3162576E+07   1.3162576E+07   1.7538567E+07   8.9812537E+03   8.3368767E+06   1.3162600E+07   1.3162576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.3162572E+07   1.3162572E+07   1.7536777E+07   8.9806650E+03   8.3366638E+06   1.3162596E+07   1.3162572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.3162567E+07   1.3162567E+07   1.7534710E+07   8.9799852E+03   8.3364181E+06   1.3162591E+07   1.3162567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.3162561E+07   1.3162561E+07   1.7532323E+07   8.9792003E+03   8.3361343E+06   1.3162585E+07   1.3162561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.3162554E+07   1.3162554E+07   1.7529567E+07   8.9782940E+03   8.3358068E+06   1.3162578E+07   1.3162554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.3162547E+07   1.3162547E+07   1.7526386E+07   8.9772475E+03   8.3354286E+06   1.3162570E+07   1.3162547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.3162538E+07   1.3162538E+07   1.7522712E+07   8.9760393E+03   8.3349919E+06   1.3162561E+07   1.3162538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.3162528E+07   1.3162528E+07   1.7518471E+07   8.9746442E+03   8.3344879E+06   1.3162551E+07   1.3162528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.3162516E+07   1.3162516E+07   1.7513574E+07   8.9730335E+03   8.3339061E+06   1.3162538E+07   1.3162516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.3162503E+07   1.3162503E+07   1.7507921E+07   8.9711740E+03   8.3332345E+06   1.3162524E+07   1.3162503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.3162488E+07   1.3162488E+07   1.7501395E+07   8.9690271E+03   8.3324594E+06   1.3162508E+07   1.3162488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.3162470E+07   1.3162470E+07   1.7493862E+07   8.9665487E+03   8.3315648E+06   1.3162489E+07   1.3162470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.3162449E+07   1.3162449E+07   1.7485167E+07   8.9636876E+03   8.3305325E+06   1.3162468E+07   1.3162449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.3162425E+07   1.3162425E+07   1.7475131E+07   8.9603849E+03   8.3293413E+06   1.3162443E+07   1.3162425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   1.3162398E+07   1.3162398E+07   1.7463548E+07   8.9565728E+03   8.3279669E+06   1.3162414E+07   1.3162398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   1.3162366E+07   1.3162366E+07   1.7450182E+07   8.9521729E+03   8.3263815E+06   1.3162381E+07   1.3162366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   1.3162329E+07   1.3162329E+07   1.7434758E+07   8.9470950E+03   8.3245529E+06   1.3162342E+07   1.3162329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   1.3162287E+07   1.3162287E+07   1.7416964E+07   8.9412352E+03   8.3224443E+06   1.3162298E+07   1.3162287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   1.3162238E+07   1.3162238E+07   1.7396436E+07   8.9344738E+03   8.3200131E+06   1.3162247E+07   1.3162238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
