#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.5107844E+07   1.5107844E+07   2.0135046E+07   9.4359058E+03   1.4633787E+07   1.5107858E+07   1.5107844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.5107841E+07   1.5107841E+07   2.0133689E+07   9.4354965E+03   1.4633515E+07   1.5107856E+07   1.5107841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.5107838E+07   1.5107838E+07   2.0132122E+07   9.4350239E+03   1.4633201E+07   1.5107852E+07   1.5107838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.5107834E+07   1.5107834E+07   2.0130313E+07   9.4344781E+03   1.4632838E+07   1.5107848E+07   1.5107834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.5107830E+07   1.5107830E+07   2.0128224E+07   9.4338479E+03   1.4632419E+07   1.5107844E+07   1.5107830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.5107825E+07   1.5107825E+07   2.0125811E+07   9.4331202E+03   1.4631935E+07   1.5107838E+07   1.5107825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.5107819E+07   1.5107819E+07   2.0123026E+07   9.4322800E+03   1.4631377E+07   1.5107832E+07   1.5107819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.5107812E+07   1.5107812E+07   2.0119810E+07   9.4313099E+03   1.4630732E+07   1.5107825E+07   1.5107812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.5107804E+07   1.5107804E+07   2.0116097E+07   9.4301897E+03   1.4629987E+07   1.5107817E+07   1.5107804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.5107795E+07   1.5107795E+07   2.0111809E+07   9.4288963E+03   1.4629128E+07   1.5107808E+07   1.5107795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.5107785E+07   1.5107785E+07   2.0106859E+07   9.4274029E+03   1.4628135E+07   1.5107797E+07   1.5107785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.5107773E+07   1.5107773E+07   2.0101145E+07   9.4256787E+03   1.4626990E+07   1.5107785E+07   1.5107773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.5107759E+07   1.5107759E+07   2.0094548E+07   9.4236882E+03   1.4625668E+07   1.5107771E+07   1.5107759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.5107744E+07   1.5107744E+07   2.0086932E+07   9.4213900E+03   1.4624142E+07   1.5107754E+07   1.5107744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
