#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   6.6005022E+06   6.6005022E+06   8.7991088E+06   8.6641298E+03   7.7670775E+05   6.6005861E+06   6.6005022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   6.6005011E+06   6.6005011E+06   8.7988659E+06   8.6639804E+03   7.7670088E+05   6.6005850E+06   6.6005011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   6.6004999E+06   6.6004999E+06   8.7985853E+06   8.6638079E+03   7.7669294E+05   6.6005837E+06   6.6004999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   6.6004985E+06   6.6004985E+06   8.7982614E+06   8.6636087E+03   7.7668378E+05   6.6005822E+06   6.6004985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   6.6004969E+06   6.6004969E+06   8.7978873E+06   8.6633787E+03   7.7667319E+05   6.6005805E+06   6.6004969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   6.6004950E+06   6.6004950E+06   8.7974553E+06   8.6631131E+03   7.7666097E+05   6.6005785E+06   6.6004950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   6.6004929E+06   6.6004929E+06   8.7969565E+06   8.6628064E+03   7.7664686E+05   6.6005762E+06   6.6004929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   6.6004904E+06   6.6004904E+06   8.7963805E+06   8.6624522E+03   7.7663057E+05   6.6005735E+06   6.6004904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   6.6004875E+06   6.6004875E+06   8.7957154E+06   8.6620433E+03   7.7661176E+05   6.6005704E+06   6.6004875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   6.6004842E+06   6.6004842E+06   8.7949475E+06   8.6615711E+03   7.7659003E+05   6.6005669E+06   6.6004842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   6.6004804E+06   6.6004804E+06   8.7940607E+06   8.6610258E+03   7.7656495E+05   6.6005628E+06   6.6004804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   6.6004759E+06   6.6004759E+06   8.7930368E+06   8.6603961E+03   7.7653600E+05   6.6005580E+06   6.6004759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   6.6004708E+06   6.6004708E+06   8.7918546E+06   8.6596691E+03   7.7650256E+05   6.6005526E+06   6.6004708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   6.6004649E+06   6.6004649E+06   8.7904896E+06   8.6588297E+03   7.7646396E+05   6.6005463E+06   6.6004649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   6.6004581E+06   6.6004581E+06   8.7889135E+06   8.6578604E+03   7.7641940E+05   6.6005390E+06   6.6004581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   6.6004503E+06   6.6004503E+06   8.7870938E+06   8.6567412E+03   7.7636796E+05   6.6005306E+06   6.6004503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   6.6004412E+06   6.6004412E+06   8.7849929E+06   8.6554491E+03   7.7630857E+05   6.6005208E+06   6.6004412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   6.6004307E+06   6.6004307E+06   8.7825674E+06   8.6539572E+03   7.7624003E+05   6.6005096E+06   6.6004307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   6.6004186E+06   6.6004186E+06   8.7797674E+06   8.6522347E+03   7.7616091E+05   6.6004967E+06   6.6004186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   6.6004046E+06   6.6004046E+06   8.7765349E+06   8.6502462E+03   7.7606959E+05   6.6004817E+06   6.6004046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   6.6003885E+06   6.6003885E+06   8.7728036E+06   8.6479505E+03   7.7596420E+05   6.6004644E+06   6.6003885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   6.6003699E+06   6.6003699E+06   8.7684966E+06   8.6453003E+03   7.7584260E+05   6.6004445E+06   6.6003699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   6.6003484E+06   6.6003484E+06   8.7635255E+06   8.6422411E+03   7.7570229E+05   6.6004214E+06   6.6003484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   6.6003235E+06   6.6003235E+06   8.7577883E+06   8.6387100E+03   7.7554042E+05   6.6003948E+06   6.6003235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   6.6002948E+06   6.6002948E+06   8.7511675E+06   8.6346344E+03   7.7535370E+05   6.6003641E+06   6.6002948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   6.6002617E+06   6.6002617E+06   8.7435279E+06   8.6299307E+03   7.7513836E+05   6.6003286E+06   6.6002617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   6.6002235E+06   6.6002235E+06   8.7347138E+06   8.6245026E+03   7.7489007E+05   6.6002877E+06   6.6002235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-05   6.6001793E+06   6.6001793E+06   8.7245460E+06   8.6182392E+03   7.7460384E+05   6.6002404E+06   6.6001793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-05   6.6001284E+06   6.6001284E+06   8.7128184E+06   8.6110129E+03   7.7427398E+05   6.6001859E+06   6.6001284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3944216E-05   6.6000695E+06   6.6000695E+06   8.6992944E+06   8.6026768E+03   7.7389393E+05   6.6001229E+06   6.6000695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0207111E-05   6.6000016E+06   6.6000016E+06   8.6837022E+06   8.5930619E+03   7.7345624E+05   6.6000501E+06   6.6000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6937268E-05   6.5999232E+06   6.5999232E+06   8.6657298E+06   8.5819743E+03   7.7295235E+05   6.5999662E+06   6.5999232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416955E-04   6.5998327E+06   6.5998327E+06   8.6450198E+06   8.5691911E+03   7.7237255E+05   6.5998693E+06   6.5998327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-04   6.5997282E+06   6.5997282E+06   8.6211633E+06   8.5544565E+03   7.7170576E+05   6.5997574E+06   6.5997282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-04   6.5996076E+06   6.5996076E+06   8.5936926E+06   8.5374777E+03   7.7093942E+05   6.5996284E+06   6.5996076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-04   6.5994685E+06   6.5994685E+06   8.5620743E+06   8.5179192E+03   7.7005934E+05   6.5994794E+06   6.5994685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-04   6.5993080E+06   6.5993080E+06   8.5257006E+06   8.4953978E+03   7.6904948E+05   6.5993075E+06   6.5993080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-04   6.5991227E+06   6.5991227E+06   8.4838811E+06   8.4694761E+03   7.6789188E+05   6.5991092E+06   6.5991227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-04   6.5989090E+06   6.5989090E+06   8.4358333E+06   8.4396559E+03   7.6656644E+05   6.5988804E+06   6.5989090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-04   6.5986625E+06   6.5986625E+06   8.3806732E+06   8.4053713E+03   7.6505085E+05   6.5986165E+06   6.5986625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-04   6.5983782E+06   6.5983782E+06   8.3174058E+06   8.3659806E+03   7.6332050E+05   6.5983122E+06   6.5983782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-04   6.5980504E+06   6.5980504E+06   8.2449162E+06   8.3207591E+03   7.6134852E+05   6.5979614E+06   6.5980504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-04   6.5976726E+06   6.5976726E+06   8.1619617E+06   8.2688909E+03   7.5910581E+05   6.5975569E+06   6.5976726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-04   6.5972372E+06   6.5972372E+06   8.0671657E+06   8.2094618E+03   7.5656137E+05   6.5970909E+06   6.5972372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-04   6.5967355E+06   6.5967355E+06   7.9590153E+06   8.1414523E+03   7.5368269E+05   6.5965540E+06   6.5967355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-04   6.5961577E+06   6.5961577E+06   7.8358633E+06   8.0637329E+03   7.5043646E+05   6.5959357E+06   6.5961577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
