#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   5.1613612E+06   5.1613612E+06   6.8808655E+06   8.8604417E+03   3.4622149E+05   5.1614725E+06   5.1613612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   5.1613605E+06   5.1613605E+06   6.8807175E+06   8.8603238E+03   3.4621849E+05   5.1614717E+06   5.1613605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   5.1613596E+06   5.1613596E+06   6.8805466E+06   8.8601875E+03   3.4621503E+05   5.1614707E+06   5.1613596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   5.1613585E+06   5.1613585E+06   6.8803493E+06   8.8600302E+03   3.4621102E+05   5.1614696E+06   5.1613585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   5.1613573E+06   5.1613573E+06   6.8801214E+06   8.8598486E+03   3.4620640E+05   5.1614683E+06   5.1613573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   5.1613559E+06   5.1613559E+06   6.8798583E+06   8.8596388E+03   3.4620107E+05   5.1614668E+06   5.1613559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   5.1613543E+06   5.1613543E+06   6.8795544E+06   8.8593966E+03   3.4619491E+05   5.1614650E+06   5.1613543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   5.1613525E+06   5.1613525E+06   6.8792036E+06   8.8591169E+03   3.4618779E+05   5.1614630E+06   5.1613525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   5.1613503E+06   5.1613503E+06   6.8787984E+06   8.8587939E+03   3.4617958E+05   5.1614607E+06   5.1613503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   5.1613479E+06   5.1613479E+06   6.8783306E+06   8.8584209E+03   3.4617009E+05   5.1614581E+06   5.1613479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
