#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.0576767E+06   1.0576767E+06   1.4101982E+06   1.0482166E+04   1.3444677E+03   1.0581120E+06   1.0576767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.0576766E+06   1.0576766E+06   1.4101923E+06   1.0482137E+04   1.3444526E+03   1.0581119E+06   1.0576766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.0576764E+06   1.0576764E+06   1.4101854E+06   1.0482104E+04   1.3444351E+03   1.0581117E+06   1.0576764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.0576763E+06   1.0576763E+06   1.4101775E+06   1.0482065E+04   1.3444149E+03   1.0581116E+06   1.0576763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.0576761E+06   1.0576761E+06   1.4101684E+06   1.0482021E+04   1.3443915E+03   1.0581114E+06   1.0576761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.0576759E+06   1.0576759E+06   1.4101579E+06   1.0481969E+04   1.3443646E+03   1.0581112E+06   1.0576759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.0576757E+06   1.0576757E+06   1.4101457E+06   1.0481910E+04   1.3443335E+03   1.0581109E+06   1.0576757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.0576754E+06   1.0576754E+06   1.4101317E+06   1.0481842E+04   1.3442976E+03   1.0581106E+06   1.0576754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.0576751E+06   1.0576751E+06   1.4101154E+06   1.0481763E+04   1.3442561E+03   1.0581103E+06   1.0576751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.0576748E+06   1.0576748E+06   1.4100967E+06   1.0481671E+04   1.3442082E+03   1.0581099E+06   1.0576748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.0576744E+06   1.0576744E+06   1.4100751E+06   1.0481566E+04   1.3441529E+03   1.0581094E+06   1.0576744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.0576739E+06   1.0576739E+06   1.4100501E+06   1.0481444E+04   1.3440891E+03   1.0581089E+06   1.0576739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.0576734E+06   1.0576734E+06   1.4100212E+06   1.0481304E+04   1.3440153E+03   1.0581083E+06   1.0576734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.0576728E+06   1.0576728E+06   1.4099879E+06   1.0481141E+04   1.3439302E+03   1.0581076E+06   1.0576728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.0576721E+06   1.0576721E+06   1.4099495E+06   1.0480954E+04   1.3438319E+03   1.0581068E+06   1.0576721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.0576713E+06   1.0576713E+06   1.4099050E+06   1.0480738E+04   1.3437183E+03   1.0581059E+06   1.0576713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.0576703E+06   1.0576703E+06   1.4098537E+06   1.0480488E+04   1.3435872E+03   1.0581048E+06   1.0576703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.0576692E+06   1.0576692E+06   1.4097945E+06   1.0480199E+04   1.3434358E+03   1.0581036E+06   1.0576692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   1.0576680E+06   1.0576680E+06   1.4097261E+06   1.0479866E+04   1.3432610E+03   1.0581022E+06   1.0576680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   1.0576665E+06   1.0576665E+06   1.4096471E+06   1.0479481E+04   1.3430592E+03   1.0581005E+06   1.0576665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   1.0576648E+06   1.0576648E+06   1.4095559E+06   1.0479037E+04   1.3428261E+03   1.0580986E+06   1.0576648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7205301E-05   1.0576629E+06   1.0576629E+06   1.4094506E+06   1.0478523E+04   1.3425571E+03   1.0580964E+06   1.0576629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0727187E-05   1.0576606E+06   1.0576606E+06   1.4093290E+06   1.0477931E+04   1.3422464E+03   1.0580939E+06   1.0576606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4511832E-05   1.0576580E+06   1.0576580E+06   1.4091886E+06   1.0477247E+04   1.3418876E+03   1.0580910E+06   1.0576580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8578841E-05   1.0576551E+06   1.0576551E+06   1.4090264E+06   1.0476457E+04   1.3414735E+03   1.0580876E+06   1.0576551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2949281E-05   1.0576516E+06   1.0576516E+06   1.4088392E+06   1.0475544E+04   1.3409953E+03   1.0580837E+06   1.0576516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645790E-05   1.0576476E+06   1.0576476E+06   1.4086230E+06   1.0474491E+04   1.3404433E+03   1.0580792E+06   1.0576476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2692696E-05   1.0576430E+06   1.0576430E+06   1.4083735E+06   1.0473275E+04   1.3398060E+03   1.0580740E+06   1.0576430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8116140E-05   1.0576377E+06   1.0576377E+06   1.4080853E+06   1.0471870E+04   1.3390704E+03   1.0580680E+06   1.0576377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3944216E-05   1.0576316E+06   1.0576316E+06   1.4077526E+06   1.0470249E+04   1.3382212E+03   1.0580611E+06   1.0576316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0207111E-05   1.0576245E+06   1.0576245E+06   1.4073685E+06   1.0468377E+04   1.3372411E+03   1.0580531E+06   1.0576245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6937268E-05   1.0576163E+06   1.0576163E+06   1.4069251E+06   1.0466215E+04   1.3361099E+03   1.0580438E+06   1.0576163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416955E-04   1.0576068E+06   1.0576068E+06   1.4064132E+06   1.0463720E+04   1.3348044E+03   1.0580332E+06   1.0576068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
