#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   3.6985074E+06   3.6985074E+06   4.9308575E+06   9.2209774E+03   1.1401730E+05   3.6986646E+06   3.6985074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   3.6985069E+06   3.6985069E+06   4.9307816E+06   9.2208902E+03   1.1401630E+05   3.6986640E+06   3.6985069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   3.6985063E+06   3.6985063E+06   4.9306939E+06   9.2207894E+03   1.1401515E+05   3.6986634E+06   3.6985063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   3.6985056E+06   3.6985056E+06   4.9305928E+06   9.2206730E+03   1.1401382E+05   3.6986626E+06   3.6985056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   3.6985048E+06   3.6985048E+06   4.9304759E+06   9.2205386E+03   1.1401228E+05   3.6986617E+06   3.6985048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   3.6985039E+06   3.6985039E+06   4.9303410E+06   9.2203834E+03   1.1401051E+05   3.6986607E+06   3.6985039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   3.6985028E+06   3.6985028E+06   4.9301852E+06   9.2202042E+03   1.1400846E+05   3.6986596E+06   3.6985028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   3.6985016E+06   3.6985016E+06   4.9300052E+06   9.2199972E+03   1.1400609E+05   3.6986582E+06   3.6985016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   3.6985001E+06   3.6985001E+06   4.9297975E+06   9.2197583E+03   1.1400336E+05   3.6986566E+06   3.6985001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   3.6984985E+06   3.6984985E+06   4.9295575E+06   9.2194823E+03   1.1400021E+05   3.6986548E+06   3.6984985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   3.6984966E+06   3.6984966E+06   4.9292805E+06   9.2191636E+03   1.1399657E+05   3.6986528E+06   3.6984966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
