#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.6492616E+07   1.6492616E+07   2.1979511E+07   9.8819047E+03   2.1948555E+07   1.6492624E+07   1.6492616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.6492613E+07   1.6492613E+07   2.1977860E+07   9.8814271E+03   2.1948051E+07   1.6492621E+07   1.6492613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.6492609E+07   1.6492609E+07   2.1975953E+07   9.8808757E+03   2.1947468E+07   1.6492617E+07   1.6492609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.6492605E+07   1.6492605E+07   2.1973752E+07   9.8802389E+03   2.1946796E+07   1.6492613E+07   1.6492605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.6492600E+07   1.6492600E+07   2.1971210E+07   9.8795036E+03   2.1946019E+07   1.6492608E+07   1.6492600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.6492595E+07   1.6492595E+07   2.1968274E+07   9.8786546E+03   2.1945123E+07   1.6492602E+07   1.6492595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.6492588E+07   1.6492588E+07   2.1964885E+07   9.8776743E+03   2.1944087E+07   1.6492595E+07   1.6492588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.6492581E+07   1.6492581E+07   2.1960972E+07   9.8765423E+03   2.1942892E+07   1.6492587E+07   1.6492581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.6492572E+07   1.6492572E+07   2.1956454E+07   9.8752354E+03   2.1941513E+07   1.6492578E+07   1.6492572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.6492562E+07   1.6492562E+07   2.1951238E+07   9.8737264E+03   2.1939920E+07   1.6492568E+07   1.6492562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.6492551E+07   1.6492551E+07   2.1945216E+07   9.8719841E+03   2.1938081E+07   1.6492556E+07   1.6492551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.6492538E+07   1.6492538E+07   2.1938263E+07   9.8699726E+03   2.1935959E+07   1.6492542E+07   1.6492538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.6492522E+07   1.6492522E+07   2.1930238E+07   9.8676504E+03   2.1933509E+07   1.6492527E+07   1.6492522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.6492505E+07   1.6492505E+07   2.1920973E+07   9.8649694E+03   2.1930681E+07   1.6492508E+07   1.6492505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525993E-05   1.6492484E+07   1.6492484E+07   2.1910278E+07   9.8618745E+03   2.1927418E+07   1.6492487E+07   1.6492484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0654256E-05   1.6492461E+07   1.6492461E+07   2.1897935E+07   9.8583018E+03   2.1923652E+07   1.6492462E+07   1.6492461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2941303E-05   1.6492434E+07   1.6492434E+07   2.1883689E+07   9.8541780E+03   2.1919308E+07   1.6492434E+07   1.6492434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398982E-05   1.6492402E+07   1.6492402E+07   2.1867248E+07   9.8494183E+03   2.1914295E+07   1.6492402E+07   1.6492402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8040023E-05   1.6492366E+07   1.6492366E+07   2.1848277E+07   9.8439250E+03   2.1908513E+07   1.6492364E+07   1.6492366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0878107E-05   1.6492324E+07   1.6492324E+07   2.1826389E+07   9.8375858E+03   2.1901844E+07   1.6492320E+07   1.6492324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3927934E-05   1.6492276E+07   1.6492276E+07   2.1801138E+07   9.8302709E+03   2.1894155E+07   1.6492270E+07   1.6492276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
