#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   8.1693309E+06   8.1693309E+06   1.0890033E+07   8.5758390E+03   1.5685828E+06   8.1693946E+06   8.1693309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   8.1693295E+06   8.1693295E+06   1.0889659E+07   8.5756531E+03   1.5685681E+06   8.1693932E+06   8.1693295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   8.1693280E+06   8.1693280E+06   1.0889226E+07   8.5754385E+03   1.5685511E+06   8.1693915E+06   8.1693280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   8.1693262E+06   8.1693262E+06   1.0888727E+07   8.5751907E+03   1.5685315E+06   8.1693896E+06   8.1693262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   8.1693241E+06   8.1693241E+06   1.0888150E+07   8.5749045E+03   1.5685089E+06   8.1693874E+06   8.1693241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   8.1693217E+06   8.1693217E+06   1.0887484E+07   8.5745741E+03   1.5684828E+06   8.1693848E+06   8.1693217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   8.1693189E+06   8.1693189E+06   1.0886715E+07   8.5741925E+03   1.5684527E+06   8.1693819E+06   8.1693189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   8.1693157E+06   8.1693157E+06   1.0885828E+07   8.5737519E+03   1.5684178E+06   8.1693785E+06   8.1693157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   8.1693120E+06   8.1693120E+06   1.0884802E+07   8.5732432E+03   1.5683776E+06   8.1693745E+06   8.1693120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   8.1693077E+06   8.1693077E+06   1.0883619E+07   8.5726557E+03   1.5683312E+06   8.1693700E+06   8.1693077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   8.1693028E+06   8.1693028E+06   1.0882252E+07   8.5719773E+03   1.5682776E+06   8.1693647E+06   8.1693028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   8.1692971E+06   8.1692971E+06   1.0880674E+07   8.5711941E+03   1.5682158E+06   8.1693587E+06   8.1692971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   8.1692905E+06   8.1692905E+06   1.0878852E+07   8.5702897E+03   1.5681443E+06   8.1693517E+06   8.1692905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
