#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.4031729E+07   1.4031729E+07   1.8701530E+07   9.1623123E+03   1.0731475E+07   1.4031749E+07   1.4031729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.4031726E+07   1.4031726E+07   1.8700375E+07   9.1619484E+03   1.0731303E+07   1.4031746E+07   1.4031726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.4031723E+07   1.4031723E+07   1.8699041E+07   9.1615282E+03   1.0731104E+07   1.4031743E+07   1.4031723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.4031720E+07   1.4031720E+07   1.8697501E+07   9.1610429E+03   1.0730875E+07   1.4031740E+07   1.4031720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.4031716E+07   1.4031716E+07   1.8695722E+07   9.1604826E+03   1.0730610E+07   1.4031736E+07   1.4031716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.4031711E+07   1.4031711E+07   1.8693669E+07   9.1598356E+03   1.0730304E+07   1.4031731E+07   1.4031711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.4031706E+07   1.4031706E+07   1.8691298E+07   9.1590886E+03   1.0729951E+07   1.4031725E+07   1.4031706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.4031700E+07   1.4031700E+07   1.8688560E+07   9.1582259E+03   1.0729544E+07   1.4031719E+07   1.4031700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.4031693E+07   1.4031693E+07   1.8685399E+07   9.1572299E+03   1.0729073E+07   1.4031711E+07   1.4031693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.4031685E+07   1.4031685E+07   1.8681750E+07   9.1560799E+03   1.0728530E+07   1.4031703E+07   1.4031685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.4031675E+07   1.4031675E+07   1.8677536E+07   9.1547520E+03   1.0727903E+07   1.4031693E+07   1.4031675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2987449E-05   1.4031664E+07   1.4031664E+07   1.8672672E+07   9.1532189E+03   1.0727179E+07   1.4031682E+07   1.4031664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4702492E-05   1.4031652E+07   1.4031652E+07   1.8667056E+07   9.1514489E+03   1.0726343E+07   1.4031669E+07   1.4031652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6545492E-05   1.4031637E+07   1.4031637E+07   1.8660572E+07   9.1494054E+03   1.0725378E+07   1.4031654E+07   1.4031637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
