#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416955E-05   1.6907296E+07   1.6907296E+07   2.2531794E+07   1.0038499E+04   2.4888105E+07   1.6907302E+07   1.6907296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1194141E-05   1.6907293E+07   1.6907293E+07   2.2530046E+07   1.0037999E+04   2.4887493E+07   1.6907299E+07   1.6907293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029312E-05   1.6907289E+07   1.6907289E+07   2.2528028E+07   1.0037421E+04   2.4886787E+07   1.6907295E+07   1.6907289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926792E-05   1.6907285E+07   1.6907285E+07   2.2525698E+07   1.0036753E+04   2.4885971E+07   1.6907290E+07   1.6907285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3891232E-05   1.6907280E+07   1.6907280E+07   2.2523007E+07   1.0035982E+04   2.4885029E+07   1.6907285E+07   1.6907280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927627E-05   1.6907274E+07   1.6907274E+07   2.2519900E+07   1.0035092E+04   2.4883942E+07   1.6907279E+07   1.6907274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6041345E-05   1.6907267E+07   1.6907267E+07   2.2516313E+07   1.0034064E+04   2.4882687E+07   1.6907272E+07   1.6907267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7238155E-05   1.6907260E+07   1.6907260E+07   2.2512171E+07   1.0032878E+04   2.4881237E+07   1.6907264E+07   1.6907260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8524256E-05   1.6907251E+07   1.6907251E+07   2.2507389E+07   1.0031508E+04   2.4879564E+07   1.6907255E+07   1.6907251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9906311E-05   1.6907241E+07   1.6907241E+07   2.2501867E+07   1.0029926E+04   2.4877633E+07   1.6907244E+07   1.6907241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1391477E-05   1.6907229E+07   1.6907229E+07   2.2495493E+07   1.0028099E+04   2.4875403E+07   1.6907232E+07   1.6907229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
