#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   2.8028278E+06   2.8028278E+06   3.7368415E+06   1.1282763E+04   3.5777285E+04   2.8030849E+06   2.8028278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   2.8028274E+06   2.8028274E+06   3.7368004E+06   1.1282686E+04   3.5776943E+04   2.8030845E+06   2.8028274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   2.8028269E+06   2.8028269E+06   3.7367529E+06   1.1282598E+04   3.5776549E+04   2.8030839E+06   2.8028269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   2.8028264E+06   2.8028264E+06   3.7366981E+06   1.1282496E+04   3.5776094E+04   2.8030834E+06   2.8028264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   2.8028258E+06   2.8028258E+06   3.7366348E+06   1.1282379E+04   3.5775568E+04   2.8030827E+06   2.8028258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   2.8028251E+06   2.8028251E+06   3.7365617E+06   1.1282243E+04   3.5774961E+04   2.8030819E+06   2.8028251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   2.8028243E+06   2.8028243E+06   3.7364773E+06   1.1282087E+04   3.5774260E+04   2.8030810E+06   2.8028243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   2.8028234E+06   2.8028234E+06   3.7363798E+06   1.1281906E+04   3.5773450E+04   2.8030800E+06   2.8028234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   2.8028223E+06   2.8028223E+06   3.7362672E+06   1.1281697E+04   3.5772515E+04   2.8030788E+06   2.8028223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   2.8028210E+06   2.8028210E+06   3.7361372E+06   1.1281456E+04   3.5771436E+04   2.8030774E+06   2.8028210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   2.8028196E+06   2.8028196E+06   3.7359871E+06   1.1281177E+04   3.5770189E+04   2.8030758E+06   2.8028196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   2.8028179E+06   2.8028179E+06   3.7358138E+06   1.1280855E+04   3.5768750E+04   2.8030740E+06   2.8028179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   2.8028160E+06   2.8028160E+06   3.7356137E+06   1.1280484E+04   3.5767088E+04   2.8030718E+06   2.8028160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   2.8028138E+06   2.8028138E+06   3.7353826E+06   1.1280055E+04   3.5765169E+04   2.8030694E+06   2.8028138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   2.8028112E+06   2.8028112E+06   3.7351157E+06   1.1279560E+04   3.5762953E+04   2.8030665E+06   2.8028112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   2.8028082E+06   2.8028082E+06   3.7348075E+06   1.1278988E+04   3.5760395E+04   2.8030633E+06   2.8028082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   2.8028048E+06   2.8028048E+06   3.7344517E+06   1.1278327E+04   3.5757441E+04   2.8030595E+06   2.8028048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   2.8028009E+06   2.8028009E+06   3.7340409E+06   1.1277565E+04   3.5754030E+04   2.8030551E+06   2.8028009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   2.8027963E+06   2.8027963E+06   3.7335665E+06   1.1276684E+04   3.5750093E+04   2.8030501E+06   2.8027963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
