#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   3.2020929E+06   3.2020929E+06   4.2691134E+06   1.1100158E+04   5.6941551E+04   3.2023204E+06   3.2020929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   3.2020924E+06   3.2020924E+06   4.2690596E+06   1.1100072E+04   5.6941027E+04   3.2023199E+06   3.2020924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   3.2020919E+06   3.2020919E+06   4.2689974E+06   1.1099973E+04   5.6940423E+04   3.2023193E+06   3.2020919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   3.2020912E+06   3.2020912E+06   4.2689256E+06   1.1099858E+04   5.6939724E+04   3.2023186E+06   3.2020912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   3.2020905E+06   3.2020905E+06   4.2688427E+06   1.1099726E+04   5.6938917E+04   3.2023178E+06   3.2020905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   3.2020897E+06   3.2020897E+06   4.2687470E+06   1.1099574E+04   5.6937986E+04   3.2023169E+06   3.2020897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   3.2020887E+06   3.2020887E+06   4.2686365E+06   1.1099398E+04   5.6936910E+04   3.2023159E+06   3.2020887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   3.2020876E+06   3.2020876E+06   4.2685088E+06   1.1099194E+04   5.6935668E+04   3.2023147E+06   3.2020876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   3.2020864E+06   3.2020864E+06   4.2683615E+06   1.1098959E+04   5.6934234E+04   3.2023133E+06   3.2020864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   3.2020849E+06   3.2020849E+06   4.2681913E+06   1.1098688E+04   5.6932578E+04   3.2023116E+06   3.2020849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
