#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.3144313E+07   1.3144313E+07   1.7519705E+07   1.0436467E+04   6.8877746E+06   1.3144348E+07   1.3144313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.3144310E+07   1.3144310E+07   1.7518766E+07   1.0436108E+04   6.8876796E+06   1.3144346E+07   1.3144310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.3144307E+07   1.3144307E+07   1.7517682E+07   1.0435694E+04   6.8875698E+06   1.3144343E+07   1.3144307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.3144304E+07   1.3144304E+07   1.7516430E+07   1.0435216E+04   6.8874431E+06   1.3144339E+07   1.3144304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.3144300E+07   1.3144300E+07   1.7514984E+07   1.0434664E+04   6.8872968E+06   1.3144335E+07   1.3144300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.3144296E+07   1.3144296E+07   1.7513315E+07   1.0434027E+04   6.8871279E+06   1.3144330E+07   1.3144296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.3144290E+07   1.3144290E+07   1.7511387E+07   1.0433291E+04   6.8869328E+06   1.3144325E+07   1.3144290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.3144284E+07   1.3144284E+07   1.7509162E+07   1.0432441E+04   6.8867076E+06   1.3144318E+07   1.3144284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.3144277E+07   1.3144277E+07   1.7506592E+07   1.0431460E+04   6.8864476E+06   1.3144311E+07   1.3144277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.3144269E+07   1.3144269E+07   1.7503625E+07   1.0430327E+04   6.8861474E+06   1.3144303E+07   1.3144269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.3144260E+07   1.3144260E+07   1.7500199E+07   1.0429018E+04   6.8858008E+06   1.3144293E+07   1.3144260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.3144249E+07   1.3144249E+07   1.7496244E+07   1.0427508E+04   6.8854008E+06   1.3144281E+07   1.3144249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.3144237E+07   1.3144237E+07   1.7491678E+07   1.0425764E+04   6.8849389E+06   1.3144268E+07   1.3144237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.3144222E+07   1.3144222E+07   1.7486406E+07   1.0423750E+04   6.8844058E+06   1.3144253E+07   1.3144222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.3144206E+07   1.3144206E+07   1.7480321E+07   1.0421426E+04   6.8837905E+06   1.3144236E+07   1.3144206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.3144187E+07   1.3144187E+07   1.7473296E+07   1.0418742E+04   6.8830803E+06   1.3144216E+07   1.3144187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.3144164E+07   1.3144164E+07   1.7465186E+07   1.0415644E+04   6.8822608E+06   1.3144193E+07   1.3144164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.3144139E+07   1.3144139E+07   1.7455826E+07   1.0412067E+04   6.8813150E+06   1.3144166E+07   1.3144139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.3144110E+07   1.3144110E+07   1.7445024E+07   1.0407939E+04   6.8802238E+06   1.3144135E+07   1.3144110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.3144076E+07   1.3144076E+07   1.7432557E+07   1.0403174E+04   6.8789650E+06   1.3144099E+07   1.3144076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.3144036E+07   1.3144036E+07   1.7418171E+07   1.0397674E+04   6.8775130E+06   1.3144058E+07   1.3144036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.3143991E+07   1.3143991E+07   1.7401572E+07   1.0391328E+04   6.8758384E+06   1.3144010E+07   1.3143991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.3143939E+07   1.3143939E+07   1.7382423E+07   1.0384005E+04   6.8739076E+06   1.3143955E+07   1.3143939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.3143878E+07   1.3143878E+07   1.7360334E+07   1.0375555E+04   6.8716818E+06   1.3143892E+07   1.3143878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.3143808E+07   1.3143808E+07   1.7334860E+07   1.0365807E+04   6.8691167E+06   1.3143819E+07   1.3143808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.3143728E+07   1.3143728E+07   1.7305487E+07   1.0354564E+04   6.8661614E+06   1.3143734E+07   1.3143728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.3143635E+07   1.3143635E+07   1.7271626E+07   1.0341597E+04   6.8627580E+06   1.3143636E+07   1.3143635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.3143527E+07   1.3143527E+07   1.7232602E+07   1.0326646E+04   6.8588400E+06   1.3143524E+07   1.3143527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.3143403E+07   1.3143403E+07   1.7187642E+07   1.0309412E+04   6.8543318E+06   1.3143394E+07   1.3143403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   1.3143260E+07   1.3143260E+07   1.7135861E+07   1.0289551E+04   6.8491475E+06   1.3143243E+07   1.3143260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   1.3143095E+07   1.3143095E+07   1.7076250E+07   1.0266669E+04   6.8431894E+06   1.3143070E+07   1.3143095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   1.3142905E+07   1.3142905E+07   1.7007657E+07   1.0240319E+04   6.8363474E+06   1.3142870E+07   1.3142905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046126E-04   1.3142685E+07   1.3142685E+07   1.6928772E+07   1.0209985E+04   6.8284970E+06   1.3142639E+07   1.3142685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-04   1.3142431E+07   1.3142431E+07   1.6838109E+07   1.0175084E+04   6.8194986E+06   1.3142373E+07   1.3142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-04   1.3142139E+07   1.3142139E+07   1.6733987E+07   1.0134949E+04   6.8091963E+06   1.3142066E+07   1.3142139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-04   1.3141801E+07   1.3141801E+07   1.6614510E+07   1.0088827E+04   6.7974172E+06   1.3141711E+07   1.3141801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-04   1.3141412E+07   1.3141412E+07   1.6477548E+07   1.0035864E+04   6.7839704E+06   1.3141303E+07   1.3141412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-04   1.3140963E+07   1.3140963E+07   1.6320724E+07   9.9750990E+03   6.7686477E+06   1.3140831E+07   1.3140963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-04   1.3140446E+07   1.3140446E+07   1.6141392E+07   9.9054519E+03   6.7512238E+06   1.3140288E+07   1.3140446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-04   1.3139849E+07   1.3139849E+07   1.5936639E+07   9.8257176E+03   6.7314590E+06   1.3139662E+07   1.3139849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-04   1.3139162E+07   1.3139162E+07   1.5703273E+07   9.7345580E+03   6.7091021E+06   1.3138941E+07   1.3139162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-04   1.3138371E+07   1.3138371E+07   1.5437845E+07   9.6304980E+03   6.6838961E+06   1.3138110E+07   1.3138371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-04   1.3137460E+07   1.3137460E+07   1.5136666E+07   9.5119254E+03   6.6555870E+06   1.3137153E+07   1.3137460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-04   1.3136412E+07   1.3136412E+07   1.4795865E+07   9.3770973E+03   6.6239343E+06   1.3136053E+07   1.3136412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-04   1.3135206E+07   1.3135206E+07   1.4411467E+07   9.2241542E+03   6.5887274E+06   1.3134787E+07   1.3135206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-04   1.3133820E+07   1.3133820E+07   1.3979505E+07   9.0511450E+03   6.5498056E+06   1.3133331E+07   1.3133820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-04   1.3132228E+07   1.3132228E+07   1.3496196E+07   8.8560679E+03   6.5070837E+06   1.3131660E+07   1.3132228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-04   1.3130401E+07   1.3130401E+07   1.2958156E+07   8.6369291E+03   6.4605836E+06   1.3129741E+07   1.3130401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
