#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.7509961E+07   1.7509961E+07   2.3335273E+07   1.1760465E+04   2.3713769E+07   1.7509970E+07   1.7509961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.7509957E+07   1.7509957E+07   2.3333514E+07   1.1759896E+04   2.3713179E+07   1.7509966E+07   1.7509957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.7509953E+07   1.7509953E+07   2.3331482E+07   1.1759238E+04   2.3712498E+07   1.7509962E+07   1.7509953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.7509948E+07   1.7509948E+07   2.3329135E+07   1.1758478E+04   2.3711712E+07   1.7509957E+07   1.7509948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.7509943E+07   1.7509943E+07   2.3326426E+07   1.1757601E+04   2.3710805E+07   1.7509951E+07   1.7509943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.7509936E+07   1.7509936E+07   2.3323298E+07   1.1756589E+04   2.3709757E+07   1.7509944E+07   1.7509936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.7509929E+07   1.7509929E+07   2.3319686E+07   1.1755420E+04   2.3708548E+07   1.7509937E+07   1.7509929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.7509920E+07   1.7509920E+07   2.3315515E+07   1.1754070E+04   2.3707151E+07   1.7509928E+07   1.7509920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.7509910E+07   1.7509910E+07   2.3310701E+07   1.1752511E+04   2.3705539E+07   1.7509917E+07   1.7509910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.7509899E+07   1.7509899E+07   2.3305141E+07   1.1750711E+04   2.3703677E+07   1.7509905E+07   1.7509899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.7509886E+07   1.7509886E+07   2.3298723E+07   1.1748633E+04   2.3701529E+07   1.7509892E+07   1.7509886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.7509870E+07   1.7509870E+07   2.3291314E+07   1.1746234E+04   2.3699049E+07   1.7509876E+07   1.7509870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.7509853E+07   1.7509853E+07   2.3282761E+07   1.1743464E+04   2.3696186E+07   1.7509857E+07   1.7509853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.7509832E+07   1.7509832E+07   2.3272887E+07   1.1740267E+04   2.3692882E+07   1.7509836E+07   1.7509832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.7509809E+07   1.7509809E+07   2.3261490E+07   1.1736576E+04   2.3689068E+07   1.7509812E+07   1.7509809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.7509781E+07   1.7509781E+07   2.3248335E+07   1.1732315E+04   2.3684668E+07   1.7509783E+07   1.7509781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.7509750E+07   1.7509750E+07   2.3233152E+07   1.1727396E+04   2.3679591E+07   1.7509751E+07   1.7509750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.7509714E+07   1.7509714E+07   2.3215631E+07   1.1721719E+04   2.3673733E+07   1.7509713E+07   1.7509714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.7509672E+07   1.7509672E+07   2.3195413E+07   1.1715168E+04   2.3666976E+07   1.7509669E+07   1.7509672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.7509624E+07   1.7509624E+07   2.3172087E+07   1.1707607E+04   2.3659183E+07   1.7509619E+07   1.7509624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.7509568E+07   1.7509568E+07   2.3145176E+07   1.1698883E+04   2.3650197E+07   1.7509561E+07   1.7509568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.7509504E+07   1.7509504E+07   2.3114137E+07   1.1688818E+04   2.3639838E+07   1.7509494E+07   1.7509504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.7509429E+07   1.7509429E+07   2.3078341E+07   1.1677206E+04   2.3627898E+07   1.7509417E+07   1.7509429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.7509343E+07   1.7509343E+07   2.3037068E+07   1.1663813E+04   2.3614141E+07   1.7509327E+07   1.7509343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.7509244E+07   1.7509244E+07   2.2989493E+07   1.1648369E+04   2.3598296E+07   1.7509224E+07   1.7509244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.7509130E+07   1.7509130E+07   2.2934666E+07   1.1630563E+04   2.3580053E+07   1.7509105E+07   1.7509130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.7508998E+07   1.7508998E+07   2.2871505E+07   1.1610038E+04   2.3559060E+07   1.7508968E+07   1.7508998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.7508845E+07   1.7508845E+07   2.2798767E+07   1.1586386E+04   2.3534914E+07   1.7508809E+07   1.7508845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.7508670E+07   1.7508670E+07   2.2715039E+07   1.1559140E+04   2.3507159E+07   1.7508626E+07   1.7508670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   1.7508467E+07   1.7508467E+07   2.2618705E+07   1.1527766E+04   2.3475279E+07   1.7508415E+07   1.7508467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   1.7508232E+07   1.7508232E+07   2.2507932E+07   1.1491654E+04   2.3438691E+07   1.7508171E+07   1.7508232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   1.7507962E+07   1.7507962E+07   2.2380639E+07   1.1450110E+04   2.3396741E+07   1.7507890E+07   1.7507962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046126E-04   1.7507650E+07   1.7507650E+07   2.2234475E+07   1.1402345E+04   2.3348696E+07   1.7507566E+07   1.7507650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-04   1.7507291E+07   1.7507291E+07   2.2066790E+07   1.1347463E+04   2.3293743E+07   1.7507191E+07   1.7507291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-04   1.7506876E+07   1.7506876E+07   2.1874612E+07   1.1284454E+04   2.3230981E+07   1.7506760E+07   1.7506876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-04   1.7506398E+07   1.7506398E+07   2.1654622E+07   1.1212179E+04   2.3159426E+07   1.7506262E+07   1.7506398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-04   1.7505847E+07   1.7505847E+07   2.1403140E+07   1.1129364E+04   2.3078009E+07   1.7505689E+07   1.7505847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-04   1.7505212E+07   1.7505212E+07   2.1116113E+07   1.1034585E+04   2.2985590E+07   1.7505028E+07   1.7505212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-04   1.7504480E+07   1.7504480E+07   2.0789117E+07   1.0926265E+04   2.2880965E+07   1.7504266E+07   1.7504480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
