#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   5.1861170E+06   5.1861170E+06   6.9139173E+06   1.0458125E+04   2.9361396E+05   5.1862577E+06   5.1861170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   5.1861162E+06   5.1861162E+06   6.9137760E+06   1.0457993E+04   2.9361137E+05   5.1862568E+06   5.1861162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   5.1861152E+06   5.1861152E+06   6.9136129E+06   1.0457841E+04   2.9360838E+05   5.1862558E+06   5.1861152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   5.1861141E+06   5.1861141E+06   6.9134246E+06   1.0457665E+04   2.9360492E+05   5.1862545E+06   5.1861141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   5.1861128E+06   5.1861128E+06   6.9132071E+06   1.0457462E+04   2.9360093E+05   5.1862531E+06   5.1861128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   5.1861113E+06   5.1861113E+06   6.9129559E+06   1.0457228E+04   2.9359633E+05   5.1862515E+06   5.1861113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   5.1861096E+06   5.1861096E+06   6.9126659E+06   1.0456957E+04   2.9359101E+05   5.1862497E+06   5.1861096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   5.1861076E+06   5.1861076E+06   6.9123310E+06   1.0456644E+04   2.9358486E+05   5.1862475E+06   5.1861076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   5.1861053E+06   5.1861053E+06   6.9119443E+06   1.0456283E+04   2.9357777E+05   5.1862450E+06   5.1861053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   5.1861027E+06   5.1861027E+06   6.9114978E+06   1.0455866E+04   2.9356958E+05   5.1862422E+06   5.1861027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   5.1860996E+06   5.1860996E+06   6.9109821E+06   1.0455384E+04   2.9356012E+05   5.1862388E+06   5.1860996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   5.1860961E+06   5.1860961E+06   6.9103868E+06   1.0454828E+04   2.9354920E+05   5.1862350E+06   5.1860961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   5.1860920E+06   5.1860920E+06   6.9096993E+06   1.0454186E+04   2.9353660E+05   5.1862306E+06   5.1860920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   5.1860873E+06   5.1860873E+06   6.9089055E+06   1.0453445E+04   2.9352204E+05   5.1862255E+06   5.1860873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   5.1860819E+06   5.1860819E+06   6.9079889E+06   1.0452589E+04   2.9350523E+05   5.1862196E+06   5.1860819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
