#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.5284831E+07   1.5284831E+07   2.0371412E+07   1.0947399E+04   1.2586182E+07   1.5284853E+07   1.5284831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.5284828E+07   1.5284828E+07   2.0370114E+07   1.0946950E+04   1.2585956E+07   1.5284850E+07   1.5284828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.5284825E+07   1.5284825E+07   2.0368615E+07   1.0946432E+04   1.2585696E+07   1.5284846E+07   1.5284825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.5284821E+07   1.5284821E+07   2.0366884E+07   1.0945834E+04   1.2585395E+07   1.5284842E+07   1.5284821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.5284816E+07   1.5284816E+07   2.0364885E+07   1.0945144E+04   1.2585047E+07   1.5284837E+07   1.5284816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.5284810E+07   1.5284810E+07   2.0362577E+07   1.0944346E+04   1.2584646E+07   1.5284831E+07   1.5284810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.5284804E+07   1.5284804E+07   2.0359913E+07   1.0943426E+04   1.2584183E+07   1.5284825E+07   1.5284804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.5284797E+07   1.5284797E+07   2.0356836E+07   1.0942363E+04   1.2583648E+07   1.5284817E+07   1.5284797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.5284789E+07   1.5284789E+07   2.0353283E+07   1.0941135E+04   1.2583031E+07   1.5284808E+07   1.5284789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.5284779E+07   1.5284779E+07   2.0349182E+07   1.0939718E+04   1.2582318E+07   1.5284798E+07   1.5284779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.5284768E+07   1.5284768E+07   2.0344446E+07   1.0938082E+04   1.2581495E+07   1.5284787E+07   1.5284768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.5284755E+07   1.5284755E+07   2.0338979E+07   1.0936192E+04   1.2580545E+07   1.5284773E+07   1.5284755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.5284740E+07   1.5284740E+07   2.0332667E+07   1.0934011E+04   1.2579449E+07   1.5284757E+07   1.5284740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.5284723E+07   1.5284723E+07   2.0325381E+07   1.0931493E+04   1.2578184E+07   1.5284739E+07   1.5284723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.5284703E+07   1.5284703E+07   2.0316969E+07   1.0928585E+04   1.2576723E+07   1.5284719E+07   1.5284703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.5284680E+07   1.5284680E+07   2.0307260E+07   1.0925229E+04   1.2575037E+07   1.5284695E+07   1.5284680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.5284653E+07   1.5284653E+07   2.0296054E+07   1.0921355E+04   1.2573092E+07   1.5284667E+07   1.5284653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.5284623E+07   1.5284623E+07   2.0283120E+07   1.0916883E+04   1.2570848E+07   1.5284635E+07   1.5284623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.5284587E+07   1.5284587E+07   2.0268194E+07   1.0911721E+04   1.2568259E+07   1.5284598E+07   1.5284587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.5284546E+07   1.5284546E+07   2.0250971E+07   1.0905764E+04   1.2565272E+07   1.5284555E+07   1.5284546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.5284499E+07   1.5284499E+07   2.0231099E+07   1.0898890E+04   1.2561828E+07   1.5284506E+07   1.5284499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.5284445E+07   1.5284445E+07   2.0208173E+07   1.0890957E+04   1.2557856E+07   1.5284449E+07   1.5284445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.5284382E+07   1.5284382E+07   2.0181730E+07   1.0881805E+04   1.2553278E+07   1.5284383E+07   1.5284382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.5284309E+07   1.5284309E+07   2.0151234E+07   1.0871247E+04   1.2548002E+07   1.5284308E+07   1.5284309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.5284226E+07   1.5284226E+07   2.0116072E+07   1.0859069E+04   1.2541923E+07   1.5284220E+07   1.5284226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.5284129E+07   1.5284129E+07   2.0075539E+07   1.0845025E+04   1.2534921E+07   1.5284119E+07   1.5284129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.5284017E+07   1.5284017E+07   2.0028827E+07   1.0828832E+04   1.2526861E+07   1.5284002E+07   1.5284017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.5283888E+07   1.5283888E+07   1.9975013E+07   1.0810168E+04   1.2517586E+07   1.5283868E+07   1.5283888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.5283740E+07   1.5283740E+07   1.9913038E+07   1.0788659E+04   1.2506920E+07   1.5283712E+07   1.5283740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   1.5283568E+07   1.5283568E+07   1.9841696E+07   1.0763882E+04   1.2494661E+07   1.5283533E+07   1.5283568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   1.5283370E+07   1.5283370E+07   1.9759609E+07   1.0735349E+04   1.2480582E+07   1.5283326E+07   1.5283370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   1.5283141E+07   1.5283141E+07   1.9665215E+07   1.0702506E+04   1.2464427E+07   1.5283087E+07   1.5283141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046126E-04   1.5282878E+07   1.5282878E+07   1.9556737E+07   1.0664720E+04   1.2445907E+07   1.5282811E+07   1.5282878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-04   1.5282573E+07   1.5282573E+07   1.9432170E+07   1.0621273E+04   1.2424702E+07   1.5282494E+07   1.5282573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-04   1.5282222E+07   1.5282222E+07   1.9289251E+07   1.0571351E+04   1.2400453E+07   1.5282127E+07   1.5282222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
