#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   6.7445763E+06   6.7445763E+06   8.9912327E+06   1.0194869E+04   6.9945531E+05   6.7446811E+06   6.7445763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   6.7445752E+06   6.7445752E+06   8.9909934E+06   1.0194700E+04   6.9944903E+05   6.7446799E+06   6.7445752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   6.7445739E+06   6.7445739E+06   8.9907172E+06   1.0194504E+04   6.9944177E+05   6.7446785E+06   6.7445739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   6.7445723E+06   6.7445723E+06   8.9903982E+06   1.0194279E+04   6.9943338E+05   6.7446768E+06   6.7445723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   6.7445706E+06   6.7445706E+06   8.9900298E+06   1.0194019E+04   6.9942370E+05   6.7446749E+06   6.7445706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   6.7445685E+06   6.7445685E+06   8.9896045E+06   1.0193718E+04   6.9941252E+05   6.7446727E+06   6.7445685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   6.7445662E+06   6.7445662E+06   8.9891133E+06   1.0193371E+04   6.9939962E+05   6.7446702E+06   6.7445662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   6.7445634E+06   6.7445634E+06   8.9885462E+06   1.0192970E+04   6.9938471E+05   6.7446673E+06   6.7445634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   6.7445603E+06   6.7445603E+06   8.9878913E+06   1.0192507E+04   6.9936750E+05   6.7446639E+06   6.7445603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   6.7445567E+06   6.7445567E+06   8.9871351E+06   1.0191972E+04   6.9934763E+05   6.7446600E+06   6.7445567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   6.7445525E+06   6.7445525E+06   8.9862619E+06   1.0191355E+04   6.9932469E+05   6.7446555E+06   6.7445525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   6.7445476E+06   6.7445476E+06   8.9852536E+06   1.0190642E+04   6.9929820E+05   6.7446503E+06   6.7445476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   6.7445420E+06   6.7445420E+06   8.9840895E+06   1.0189819E+04   6.9926762E+05   6.7446443E+06   6.7445420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   6.7445356E+06   6.7445356E+06   8.9827453E+06   1.0188868E+04   6.9923231E+05   6.7446373E+06   6.7445356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   6.7445281E+06   6.7445281E+06   8.9811933E+06   1.0187771E+04   6.9919154E+05   6.7446293E+06   6.7445281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   6.7445195E+06   6.7445195E+06   8.9794015E+06   1.0186504E+04   6.9914448E+05   6.7446201E+06   6.7445195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   6.7445095E+06   6.7445095E+06   8.9773327E+06   1.0185041E+04   6.9909016E+05   6.7446094E+06   6.7445095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   6.7444981E+06   6.7444981E+06   8.9749442E+06   1.0183352E+04   6.9902745E+05   6.7445970E+06   6.7444981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   6.7444848E+06   6.7444848E+06   8.9721868E+06   1.0181402E+04   6.9895507E+05   6.7445828E+06   6.7444848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   6.7444695E+06   6.7444695E+06   8.9690036E+06   1.0179150E+04   6.9887153E+05   6.7445664E+06   6.7444695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   6.7444518E+06   6.7444518E+06   8.9653291E+06   1.0176551E+04   6.9877511E+05   6.7445474E+06   6.7444518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   6.7444314E+06   6.7444314E+06   8.9610876E+06   1.0173551E+04   6.9866385E+05   6.7445254E+06   6.7444314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   6.7444078E+06   6.7444078E+06   8.9561920E+06   1.0170087E+04   6.9853548E+05   6.7445001E+06   6.7444078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   6.7443806E+06   6.7443806E+06   8.9505418E+06   1.0166089E+04   6.9838738E+05   6.7444709E+06   6.7443806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   6.7443491E+06   6.7443491E+06   8.9440212E+06   1.0161474E+04   6.9821653E+05   6.7444371E+06   6.7443491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   6.7443128E+06   6.7443128E+06   8.9364971E+06   1.0156148E+04   6.9801950E+05   6.7443981E+06   6.7443128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   6.7442709E+06   6.7442709E+06   8.9278159E+06   1.0150002E+04   6.9779229E+05   6.7443531E+06   6.7442709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   6.7442225E+06   6.7442225E+06   8.9178009E+06   1.0142909E+04   6.9753036E+05   6.7443012E+06   6.7442225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   6.7441667E+06   6.7441667E+06   8.9062493E+06   1.0134726E+04   6.9722846E+05   6.7442412E+06   6.7441667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
