#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.2010053E+06   1.2010053E+06   1.6012951E+06   1.2184383E+04   1.7331297E+03   1.2014994E+06   1.2010053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.2010052E+06   1.2010052E+06   1.6012879E+06   1.2184347E+04   1.7331100E+03   1.2014992E+06   1.2010052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.2010050E+06   1.2010050E+06   1.6012796E+06   1.2184306E+04   1.7330872E+03   1.2014990E+06   1.2010050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.2010049E+06   1.2010049E+06   1.6012700E+06   1.2184258E+04   1.7330609E+03   1.2014988E+06   1.2010049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.2010047E+06   1.2010047E+06   1.6012589E+06   1.2184203E+04   1.7330306E+03   1.2014986E+06   1.2010047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.2010044E+06   1.2010044E+06   1.6012461E+06   1.2184140E+04   1.7329955E+03   1.2014983E+06   1.2010044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.2010041E+06   1.2010041E+06   1.6012313E+06   1.2184066E+04   1.7329550E+03   1.2014980E+06   1.2010041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.2010038E+06   1.2010038E+06   1.6012143E+06   1.2183982E+04   1.7329082E+03   1.2014977E+06   1.2010038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.2010034E+06   1.2010034E+06   1.6011946E+06   1.2183884E+04   1.7328542E+03   1.2014972E+06   1.2010034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.2010030E+06   1.2010030E+06   1.6011718E+06   1.2183771E+04   1.7327919E+03   1.2014968E+06   1.2010030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.2010025E+06   1.2010025E+06   1.6011455E+06   1.2183640E+04   1.7327199E+03   1.2014962E+06   1.2010025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.2010020E+06   1.2010020E+06   1.6011152E+06   1.2183490E+04   1.7326367E+03   1.2014956E+06   1.2010020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.2010013E+06   1.2010013E+06   1.6010801E+06   1.2183316E+04   1.7325407E+03   1.2014948E+06   1.2010013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.2010005E+06   1.2010005E+06   1.6010397E+06   1.2183115E+04   1.7324298E+03   1.2014939E+06   1.2010005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.2009997E+06   1.2009997E+06   1.6009929E+06   1.2182883E+04   1.7323018E+03   1.2014930E+06   1.2009997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.2009986E+06   1.2009986E+06   1.6009390E+06   1.2182615E+04   1.7321539E+03   1.2014918E+06   1.2009986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.2009975E+06   1.2009975E+06   1.6008766E+06   1.2182305E+04   1.7319832E+03   1.2014905E+06   1.2009975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.2009961E+06   1.2009961E+06   1.6008047E+06   1.2181948E+04   1.7317861E+03   1.2014889E+06   1.2009961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.2009945E+06   1.2009945E+06   1.6007216E+06   1.2181535E+04   1.7315585E+03   1.2014872E+06   1.2009945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.2009927E+06   1.2009927E+06   1.6006256E+06   1.2181059E+04   1.7312956E+03   1.2014851E+06   1.2009927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
