#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.5563353E+07   1.5563353E+07   2.0742436E+07   1.1032157E+04   1.3604757E+07   1.5563373E+07   1.5563353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.5563350E+07   1.5563350E+07   2.0741085E+07   1.1031695E+04   1.3604504E+07   1.5563370E+07   1.5563350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.5563346E+07   1.5563346E+07   2.0739526E+07   1.1031162E+04   1.3604211E+07   1.5563366E+07   1.5563346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.5563342E+07   1.5563342E+07   2.0737725E+07   1.1030546E+04   1.3603873E+07   1.5563361E+07   1.5563342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.5563337E+07   1.5563337E+07   2.0735645E+07   1.1029835E+04   1.3603483E+07   1.5563356E+07   1.5563337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.5563331E+07   1.5563331E+07   2.0733244E+07   1.1029014E+04   1.3603033E+07   1.5563351E+07   1.5563331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.5563325E+07   1.5563325E+07   2.0730472E+07   1.1028066E+04   1.3602513E+07   1.5563344E+07   1.5563325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.5563318E+07   1.5563318E+07   2.0727271E+07   1.1026971E+04   1.3601912E+07   1.5563336E+07   1.5563318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.5563309E+07   1.5563309E+07   2.0723575E+07   1.1025707E+04   1.3601219E+07   1.5563327E+07   1.5563309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.5563299E+07   1.5563299E+07   2.0719308E+07   1.1024248E+04   1.3600419E+07   1.5563317E+07   1.5563299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.5563288E+07   1.5563288E+07   2.0714381E+07   1.1022563E+04   1.3599496E+07   1.5563305E+07   1.5563288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.5563274E+07   1.5563274E+07   2.0708693E+07   1.1020617E+04   1.3598429E+07   1.5563291E+07   1.5563274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.5563259E+07   1.5563259E+07   2.0702127E+07   1.1018371E+04   1.3597198E+07   1.5563275E+07   1.5563259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.5563242E+07   1.5563242E+07   2.0694547E+07   1.1015778E+04   1.3595778E+07   1.5563257E+07   1.5563242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.5563221E+07   1.5563221E+07   2.0685796E+07   1.1012784E+04   1.3594138E+07   1.5563235E+07   1.5563221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.5563198E+07   1.5563198E+07   2.0675696E+07   1.1009328E+04   1.3592246E+07   1.5563211E+07   1.5563198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.5563171E+07   1.5563171E+07   2.0664038E+07   1.1005338E+04   1.3590062E+07   1.5563183E+07   1.5563171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
