#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.3471759E+07   1.3471759E+07   1.7955975E+07   1.0499434E+04   7.5645010E+06   1.3471792E+07   1.3471759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.3471756E+07   1.3471756E+07   1.7954986E+07   1.0499063E+04   7.5643927E+06   1.3471789E+07   1.3471756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.3471753E+07   1.3471753E+07   1.7953843E+07   1.0498635E+04   7.5642677E+06   1.3471786E+07   1.3471753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.3471749E+07   1.3471749E+07   1.7952524E+07   1.0498140E+04   7.5641233E+06   1.3471782E+07   1.3471749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.3471745E+07   1.3471745E+07   1.7951001E+07   1.0497569E+04   7.5639566E+06   1.3471778E+07   1.3471745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.3471741E+07   1.3471741E+07   1.7949243E+07   1.0496909E+04   7.5637642E+06   1.3471773E+07   1.3471741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.3471735E+07   1.3471735E+07   1.7947212E+07   1.0496147E+04   7.5635420E+06   1.3471767E+07   1.3471735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.3471729E+07   1.3471729E+07   1.7944867E+07   1.0495268E+04   7.5632854E+06   1.3471761E+07   1.3471729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.3471722E+07   1.3471722E+07   1.7942160E+07   1.0494252E+04   7.5629892E+06   1.3471753E+07   1.3471722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.3471713E+07   1.3471713E+07   1.7939034E+07   1.0493080E+04   7.5626472E+06   1.3471745E+07   1.3471713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
