#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.6098168E+07   1.6098168E+07   2.1454847E+07   1.1207836E+04   1.5808079E+07   1.6098185E+07   1.6098168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.6098164E+07   1.6098164E+07   2.1453392E+07   1.1207347E+04   1.5807761E+07   1.6098181E+07   1.6098164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.6098161E+07   1.6098161E+07   2.1451711E+07   1.1206783E+04   1.5807395E+07   1.6098177E+07   1.6098161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.6098156E+07   1.6098156E+07   2.1449771E+07   1.1206131E+04   1.5806972E+07   1.6098173E+07   1.6098156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.6098151E+07   1.6098151E+07   2.1447530E+07   1.1205378E+04   1.5806483E+07   1.6098168E+07   1.6098151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.6098145E+07   1.6098145E+07   2.1444943E+07   1.1204509E+04   1.5805919E+07   1.6098161E+07   1.6098145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.6098139E+07   1.6098139E+07   2.1441956E+07   1.1203506E+04   1.5805268E+07   1.6098154E+07   1.6098139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.6098131E+07   1.6098131E+07   2.1438507E+07   1.1202347E+04   1.5804516E+07   1.6098146E+07   1.6098131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.6098122E+07   1.6098122E+07   2.1434524E+07   1.1201009E+04   1.5803648E+07   1.6098137E+07   1.6098122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.6098112E+07   1.6098112E+07   2.1429927E+07   1.1199465E+04   1.5802646E+07   1.6098126E+07   1.6098112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.6098100E+07   1.6098100E+07   2.1424618E+07   1.1197681E+04   1.5801489E+07   1.6098114E+07   1.6098100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.6098086E+07   1.6098086E+07   2.1418490E+07   1.1195622E+04   1.5800153E+07   1.6098099E+07   1.6098086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.6098070E+07   1.6098070E+07   2.1411415E+07   1.1193245E+04   1.5798612E+07   1.6098083E+07   1.6098070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.6098052E+07   1.6098052E+07   2.1403248E+07   1.1190500E+04   1.5796832E+07   1.6098064E+07   1.6098052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.6098031E+07   1.6098031E+07   2.1393820E+07   1.1187332E+04   1.5794779E+07   1.6098042E+07   1.6098031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.6098006E+07   1.6098006E+07   2.1382937E+07   1.1183675E+04   1.5792409E+07   1.6098016E+07   1.6098006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.6097978E+07   1.6097978E+07   2.1370377E+07   1.1179453E+04   1.5789675E+07   1.6097987E+07   1.6097978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
