#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.7072538E+07   1.7072538E+07   2.2752681E+07   1.1574603E+04   2.0876276E+07   1.7072549E+07   1.7072538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.7072534E+07   1.7072534E+07   2.2751020E+07   1.1574060E+04   2.0875791E+07   1.7072546E+07   1.7072534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.7072530E+07   1.7072530E+07   2.2749103E+07   1.1573433E+04   2.0875232E+07   1.7072541E+07   1.7072530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.7072525E+07   1.7072525E+07   2.2746888E+07   1.1572709E+04   2.0874586E+07   1.7072536E+07   1.7072525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.7072520E+07   1.7072520E+07   2.2744331E+07   1.1571873E+04   2.0873841E+07   1.7072531E+07   1.7072520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.7072514E+07   1.7072514E+07   2.2741379E+07   1.1570908E+04   2.0872980E+07   1.7072524E+07   1.7072514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.7072507E+07   1.7072507E+07   2.2737970E+07   1.1569794E+04   2.0871986E+07   1.7072517E+07   1.7072507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.7072498E+07   1.7072498E+07   2.2734034E+07   1.1568507E+04   2.0870838E+07   1.7072508E+07   1.7072498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.7072489E+07   1.7072489E+07   2.2729490E+07   1.1567021E+04   2.0869513E+07   1.7072498E+07   1.7072489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.7072478E+07   1.7072478E+07   2.2724244E+07   1.1565306E+04   2.0867984E+07   1.7072486E+07   1.7072478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.7072465E+07   1.7072465E+07   2.2718186E+07   1.1563325E+04   2.0866219E+07   1.7072473E+07   1.7072465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.7072450E+07   1.7072450E+07   2.2711193E+07   1.1561038E+04   2.0864181E+07   1.7072458E+07   1.7072450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.7072433E+07   1.7072433E+07   2.2703120E+07   1.1558398E+04   2.0861828E+07   1.7072440E+07   1.7072433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.7072413E+07   1.7072413E+07   2.2693801E+07   1.1555350E+04   2.0859113E+07   1.7072419E+07   1.7072413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.7072390E+07   1.7072390E+07   2.2683044E+07   1.1551832E+04   2.0855980E+07   1.7072396E+07   1.7072390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.7072364E+07   1.7072364E+07   2.2670628E+07   1.1547770E+04   2.0852364E+07   1.7072368E+07   1.7072364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.7072333E+07   1.7072333E+07   2.2656298E+07   1.1543082E+04   2.0848191E+07   1.7072336E+07   1.7072333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.7072298E+07   1.7072298E+07   2.2639760E+07   1.1537670E+04   2.0843378E+07   1.7072300E+07   1.7072298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.7072258E+07   1.7072258E+07   2.2620677E+07   1.1531425E+04   2.0837825E+07   1.7072258E+07   1.7072258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
