#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.4387647E+07   1.4387647E+07   1.9176196E+07   1.0704009E+04   9.7957640E+06   1.4387674E+07   1.4387647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.4387644E+07   1.4387644E+07   1.9175057E+07   1.0703600E+04   9.7956076E+06   1.4387671E+07   1.4387644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.4387641E+07   1.4387641E+07   1.9173743E+07   1.0703129E+04   9.7954270E+06   1.4387668E+07   1.4387641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.4387637E+07   1.4387637E+07   1.9172224E+07   1.0702585E+04   9.7952185E+06   1.4387664E+07   1.4387637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.4387633E+07   1.4387633E+07   1.9170471E+07   1.0701956E+04   9.7949778E+06   1.4387659E+07   1.4387633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.4387628E+07   1.4387628E+07   1.9168447E+07   1.0701230E+04   9.7946998E+06   1.4387654E+07   1.4387628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.4387622E+07   1.4387622E+07   1.9166110E+07   1.0700392E+04   9.7943789E+06   1.4387648E+07   1.4387622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.4387615E+07   1.4387615E+07   1.9163411E+07   1.0699425E+04   9.7940083E+06   1.4387641E+07   1.4387615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.4387607E+07   1.4387607E+07   1.9160296E+07   1.0698307E+04   9.7935805E+06   1.4387633E+07   1.4387607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.4387598E+07   1.4387598E+07   1.9156698E+07   1.0697017E+04   9.7930866E+06   1.4387623E+07   1.4387598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
