#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.4695626E+07   1.4695626E+07   1.9586492E+07   1.0782594E+04   1.0677138E+07   1.4695652E+07   1.4695626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.4695623E+07   1.4695623E+07   1.9585300E+07   1.0782172E+04   1.0676960E+07   1.4695649E+07   1.4695623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.4695620E+07   1.4695620E+07   1.9583924E+07   1.0781685E+04   1.0676756E+07   1.4695645E+07   1.4695620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.4695616E+07   1.4695616E+07   1.9582334E+07   1.0781123E+04   1.0676519E+07   1.4695641E+07   1.4695616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.4695612E+07   1.4695612E+07   1.9580499E+07   1.0780474E+04   1.0676247E+07   1.4695636E+07   1.4695612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.4695606E+07   1.4695606E+07   1.9578381E+07   1.0779724E+04   1.0675932E+07   1.4695631E+07   1.4695606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.4695600E+07   1.4695600E+07   1.9575934E+07   1.0778859E+04   1.0675568E+07   1.4695625E+07   1.4695600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.4695593E+07   1.4695593E+07   1.9573109E+07   1.0777859E+04   1.0675148E+07   1.4695617E+07   1.4695593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.4695585E+07   1.4695585E+07   1.9569848E+07   1.0776706E+04   1.0674663E+07   1.4695609E+07   1.4695585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.4695576E+07   1.4695576E+07   1.9566082E+07   1.0775373E+04   1.0674104E+07   1.4695599E+07   1.4695576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.4695566E+07   1.4695566E+07   1.9561734E+07   1.0773835E+04   1.0673457E+07   1.4695588E+07   1.4695566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.4695553E+07   1.4695553E+07   1.9556715E+07   1.0772059E+04   1.0672712E+07   1.4695575E+07   1.4695553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.4695539E+07   1.4695539E+07   1.9550920E+07   1.0770008E+04   1.0671851E+07   1.4695560E+07   1.4695539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.4695523E+07   1.4695523E+07   1.9544230E+07   1.0767641E+04   1.0670857E+07   1.4695543E+07   1.4695523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
