#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.1778968E+07   1.1778968E+07   1.5700490E+07   1.0228571E+04   4.6034696E+06   1.1779014E+07   1.1778968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.1778966E+07   1.1778966E+07   1.5699744E+07   1.0228261E+04   4.6034143E+06   1.1779012E+07   1.1778966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.1778963E+07   1.1778963E+07   1.5698883E+07   1.0227902E+04   4.6033505E+06   1.1779009E+07   1.1778963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.1778960E+07   1.1778960E+07   1.5697888E+07   1.0227489E+04   4.6032767E+06   1.1779006E+07   1.1778960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.1778957E+07   1.1778957E+07   1.5696740E+07   1.0227011E+04   4.6031916E+06   1.1779002E+07   1.1778957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.1778953E+07   1.1778953E+07   1.5695413E+07   1.0226459E+04   4.6030933E+06   1.1778998E+07   1.1778953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.1778948E+07   1.1778948E+07   1.5693882E+07   1.0225822E+04   4.6029797E+06   1.1778993E+07   1.1778948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.1778943E+07   1.1778943E+07   1.5692114E+07   1.0225086E+04   4.6028487E+06   1.1778988E+07   1.1778943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.1778937E+07   1.1778937E+07   1.5690072E+07   1.0224236E+04   4.6026973E+06   1.1778981E+07   1.1778937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.1778930E+07   1.1778930E+07   1.5687715E+07   1.0223255E+04   4.6025226E+06   1.1778974E+07   1.1778930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.1778922E+07   1.1778922E+07   1.5684993E+07   1.0222123E+04   4.6023209E+06   1.1778965E+07   1.1778922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.1778912E+07   1.1778912E+07   1.5681850E+07   1.0220815E+04   4.6020880E+06   1.1778955E+07   1.1778912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.1778901E+07   1.1778901E+07   1.5678222E+07   1.0219305E+04   4.6018192E+06   1.1778944E+07   1.1778901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.1778889E+07   1.1778889E+07   1.5674033E+07   1.0217562E+04   4.6015089E+06   1.1778930E+07   1.1778889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.1778874E+07   1.1778874E+07   1.5669198E+07   1.0215549E+04   4.6011507E+06   1.1778915E+07   1.1778874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.1778858E+07   1.1778858E+07   1.5663615E+07   1.0213225E+04   4.6007373E+06   1.1778897E+07   1.1778858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.1778838E+07   1.1778838E+07   1.5657171E+07   1.0210542E+04   4.6002602E+06   1.1778877E+07   1.1778838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.1778816E+07   1.1778816E+07   1.5649732E+07   1.0207445E+04   4.5997096E+06   1.1778853E+07   1.1778816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.1778790E+07   1.1778790E+07   1.5641147E+07   1.0203870E+04   4.5990742E+06   1.1778826E+07   1.1778790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.1778760E+07   1.1778760E+07   1.5631238E+07   1.0199744E+04   4.5983412E+06   1.1778795E+07   1.1778760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.1778726E+07   1.1778726E+07   1.5619802E+07   1.0194981E+04   4.5974955E+06   1.1778758E+07   1.1778726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.1778686E+07   1.1778686E+07   1.5606607E+07   1.0189484E+04   4.5965202E+06   1.1778717E+07   1.1778686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.1778640E+07   1.1778640E+07   1.5591382E+07   1.0183140E+04   4.5953954E+06   1.1778668E+07   1.1778640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.1778587E+07   1.1778587E+07   1.5573818E+07   1.0175820E+04   4.5940986E+06   1.1778612E+07   1.1778587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.1778526E+07   1.1778526E+07   1.5553560E+07   1.0167375E+04   4.5926039E+06   1.1778548E+07   1.1778526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.1778455E+07   1.1778455E+07   1.5530196E+07   1.0157632E+04   4.5908814E+06   1.1778473E+07   1.1778455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.1778374E+07   1.1778374E+07   1.5503258E+07   1.0146395E+04   4.5888971E+06   1.1778388E+07   1.1778374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.1778280E+07   1.1778280E+07   1.5472206E+07   1.0133436E+04   4.5866123E+06   1.1778288E+07   1.1778280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.1778171E+07   1.1778171E+07   1.5436422E+07   1.0118494E+04   4.5839824E+06   1.1778174E+07   1.1778171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   1.1778046E+07   1.1778046E+07   1.5395196E+07   1.0101272E+04   4.5809568E+06   1.1778042E+07   1.1778046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   1.1777901E+07   1.1777901E+07   1.5347720E+07   1.0081425E+04   4.5774782E+06   1.1777889E+07   1.1777901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   1.1777734E+07   1.1777734E+07   1.5293069E+07   1.0058561E+04   4.5734814E+06   1.1777713E+07   1.1777734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
