#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   6.3576491E+06   6.3576491E+06   8.4755020E+06   1.0245000E+04   5.7568838E+05   6.3577613E+06   6.3576491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   6.3576480E+06   6.3576480E+06   8.4752896E+06   1.0244841E+04   5.7568324E+05   6.3577602E+06   6.3576480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   6.3576467E+06   6.3576467E+06   8.4750443E+06   1.0244656E+04   5.7567731E+05   6.3577588E+06   6.3576467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   6.3576453E+06   6.3576453E+06   8.4747610E+06   1.0244443E+04   5.7567046E+05   6.3577573E+06   6.3576453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   6.3576437E+06   6.3576437E+06   8.4744339E+06   1.0244197E+04   5.7566256E+05   6.3577555E+06   6.3576437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   6.3576418E+06   6.3576418E+06   8.4740562E+06   1.0243913E+04   5.7565343E+05   6.3577535E+06   6.3576418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   6.3576396E+06   6.3576396E+06   8.4736200E+06   1.0243585E+04   5.7564289E+05   6.3577511E+06   6.3576396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   6.3576370E+06   6.3576370E+06   8.4731163E+06   1.0243207E+04   5.7563071E+05   6.3577484E+06   6.3576370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   6.3576341E+06   6.3576341E+06   8.4725348E+06   1.0242769E+04   5.7561666E+05   6.3577452E+06   6.3576341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   6.3576307E+06   6.3576307E+06   8.4718632E+06   1.0242265E+04   5.7560043E+05   6.3577416E+06   6.3576307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   6.3576268E+06   6.3576268E+06   8.4710878E+06   1.0241682E+04   5.7558169E+05   6.3577374E+06   6.3576268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   6.3576223E+06   6.3576223E+06   8.4701925E+06   1.0241008E+04   5.7556005E+05   6.3577325E+06   6.3576223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   6.3576171E+06   6.3576171E+06   8.4691586E+06   1.0240231E+04   5.7553507E+05   6.3577269E+06   6.3576171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   6.3576111E+06   6.3576111E+06   8.4679649E+06   1.0239333E+04   5.7550623E+05   6.3577204E+06   6.3576111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   6.3576041E+06   6.3576041E+06   8.4665867E+06   1.0238297E+04   5.7547294E+05   6.3577130E+06   6.3576041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   6.3575961E+06   6.3575961E+06   8.4649953E+06   1.0237100E+04   5.7543450E+05   6.3577043E+06   6.3575961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   6.3575868E+06   6.3575868E+06   8.4631581E+06   1.0235719E+04   5.7539012E+05   6.3576944E+06   6.3575868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   6.3575761E+06   6.3575761E+06   8.4610369E+06   1.0234123E+04   5.7533890E+05   6.3576828E+06   6.3575761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
