#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   3.9987603E+06   3.9987603E+06   5.3311429E+06   1.0791432E+04   1.2267871E+05   3.9989441E+06   3.9987603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   3.9987597E+06   3.9987597E+06   5.3310588E+06   1.0791328E+04   1.2267762E+05   3.9989434E+06   3.9987597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   3.9987590E+06   3.9987590E+06   5.3309618E+06   1.0791208E+04   1.2267635E+05   3.9989427E+06   3.9987590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   3.9987582E+06   3.9987582E+06   5.3308498E+06   1.0791069E+04   1.2267489E+05   3.9989418E+06   3.9987582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   3.9987573E+06   3.9987573E+06   5.3307204E+06   1.0790908E+04   1.2267321E+05   3.9989408E+06   3.9987573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   3.9987562E+06   3.9987562E+06   5.3305710E+06   1.0790722E+04   1.2267126E+05   3.9989396E+06   3.9987562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   3.9987549E+06   3.9987549E+06   5.3303985E+06   1.0790508E+04   1.2266902E+05   3.9989382E+06   3.9987549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   3.9987535E+06   3.9987535E+06   5.3301992E+06   1.0790261E+04   1.2266642E+05   3.9989366E+06   3.9987535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   3.9987518E+06   3.9987518E+06   5.3299692E+06   1.0789975E+04   1.2266342E+05   3.9989348E+06   3.9987518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   3.9987499E+06   3.9987499E+06   5.3297035E+06   1.0789645E+04   1.2265996E+05   3.9989327E+06   3.9987499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   3.9987477E+06   3.9987477E+06   5.3293968E+06   1.0789264E+04   1.2265597E+05   3.9989302E+06   3.9987477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   3.9987451E+06   3.9987451E+06   5.3290426E+06   1.0788824E+04   1.2265136E+05   3.9989274E+06   3.9987451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   3.9987421E+06   3.9987421E+06   5.3286336E+06   1.0788316E+04   1.2264603E+05   3.9989242E+06   3.9987421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   3.9987387E+06   3.9987387E+06   5.3281613E+06   1.0787730E+04   1.2263988E+05   3.9989204E+06   3.9987387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
