#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   9.7130430E+06   9.7130430E+06   1.2947501E+07   1.0073657E+04   2.3544854E+06   9.7131073E+06   9.7130430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   9.7130412E+06   9.7130412E+06   1.2947000E+07   1.0073409E+04   2.3544613E+06   9.7131054E+06   9.7130412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   9.7130392E+06   9.7130392E+06   1.2946422E+07   1.0073124E+04   2.3544335E+06   9.7131032E+06   9.7130392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   9.7130368E+06   9.7130368E+06   1.2945754E+07   1.0072795E+04   2.3544015E+06   9.7131007E+06   9.7130368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   9.7130340E+06   9.7130340E+06   1.2944982E+07   1.0072415E+04   2.3543644E+06   9.7130978E+06   9.7130340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   9.7130309E+06   9.7130309E+06   1.2944091E+07   1.0071975E+04   2.3543217E+06   9.7130944E+06   9.7130309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   9.7130272E+06   9.7130272E+06   1.2943062E+07   1.0071468E+04   2.3542723E+06   9.7130906E+06   9.7130272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   9.7130230E+06   9.7130230E+06   1.2941875E+07   1.0070883E+04   2.3542153E+06   9.7130861E+06   9.7130230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   9.7130182E+06   9.7130182E+06   1.2940503E+07   1.0070206E+04   2.3541495E+06   9.7130809E+06   9.7130182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   9.7130125E+06   9.7130125E+06   1.2938919E+07   1.0069426E+04   2.3540735E+06   9.7130750E+06   9.7130125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   9.7130060E+06   9.7130060E+06   1.2937091E+07   1.0068524E+04   2.3539857E+06   9.7130681E+06   9.7130060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   9.7129986E+06   9.7129986E+06   1.2934979E+07   1.0067483E+04   2.3538844E+06   9.7130602E+06   9.7129986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   9.7129899E+06   9.7129899E+06   1.2932542E+07   1.0066281E+04   2.3537675E+06   9.7130510E+06   9.7129899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   9.7129799E+06   9.7129799E+06   1.2929727E+07   1.0064893E+04   2.3536325E+06   9.7130404E+06   9.7129799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   9.7129684E+06   9.7129684E+06   1.2926478E+07   1.0063291E+04   2.3534767E+06   9.7130282E+06   9.7129684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   9.7129550E+06   9.7129550E+06   1.2922727E+07   1.0061441E+04   2.3532968E+06   9.7130140E+06   9.7129550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
