#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.1716640E+06   1.1716640E+06   1.5621756E+06   1.2198969E+04   1.5870019E+03   1.1721657E+06   1.1716640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.1716639E+06   1.1716639E+06   1.5621688E+06   1.2198934E+04   1.5869837E+03   1.1721655E+06   1.1716639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.1716637E+06   1.1716637E+06   1.5621609E+06   1.2198893E+04   1.5869628E+03   1.1721653E+06   1.1716637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.1716636E+06   1.1716636E+06   1.5621518E+06   1.2198847E+04   1.5869387E+03   1.1721652E+06   1.1716636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.1716634E+06   1.1716634E+06   1.5621413E+06   1.2198793E+04   1.5869108E+03   1.1721649E+06   1.1716634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.1716631E+06   1.1716631E+06   1.5621291E+06   1.2198731E+04   1.5868786E+03   1.1721647E+06   1.1716631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.1716629E+06   1.1716629E+06   1.5621151E+06   1.2198659E+04   1.5868414E+03   1.1721644E+06   1.1716629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.1716625E+06   1.1716625E+06   1.5620988E+06   1.2198576E+04   1.5867984E+03   1.1721640E+06   1.1716625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.1716622E+06   1.1716622E+06   1.5620801E+06   1.2198481E+04   1.5867488E+03   1.1721636E+06   1.1716622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.1716618E+06   1.1716618E+06   1.5620585E+06   1.2198370E+04   1.5866915E+03   1.1721631E+06   1.1716618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.1716613E+06   1.1716613E+06   1.5620335E+06   1.2198243E+04   1.5866254E+03   1.1721626E+06   1.1716613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.1716607E+06   1.1716607E+06   1.5620047E+06   1.2198096E+04   1.5865490E+03   1.1721620E+06   1.1716607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.1716601E+06   1.1716601E+06   1.5619714E+06   1.2197926E+04   1.5864608E+03   1.1721612E+06   1.1716601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.1716594E+06   1.1716594E+06   1.5619330E+06   1.2197729E+04   1.5863590E+03   1.1721604E+06   1.1716594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.1716585E+06   1.1716585E+06   1.5618886E+06   1.2197502E+04   1.5862414E+03   1.1721594E+06   1.1716585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.1716575E+06   1.1716575E+06   1.5618373E+06   1.2197241E+04   1.5861056E+03   1.1721583E+06   1.1716575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.1716564E+06   1.1716564E+06   1.5617781E+06   1.2196938E+04   1.5859487E+03   1.1721570E+06   1.1716564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.1716551E+06   1.1716551E+06   1.5617098E+06   1.2196589E+04   1.5857677E+03   1.1721556E+06   1.1716551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.1716536E+06   1.1716536E+06   1.5616308E+06   1.2196186E+04   1.5855586E+03   1.1721539E+06   1.1716536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.1716518E+06   1.1716518E+06   1.5615397E+06   1.2195720E+04   1.5853172E+03   1.1721519E+06   1.1716518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.1716498E+06   1.1716498E+06   1.5614344E+06   1.2195183E+04   1.5850384E+03   1.1721496E+06   1.1716498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.1716475E+06   1.1716475E+06   1.5613129E+06   1.2194562E+04   1.5847166E+03   1.1721470E+06   1.1716475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
