#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   2.4027731E+06   2.4027731E+06   3.2035063E+06   1.1485174E+04   2.1124366E+04   2.4030675E+06   2.4027731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   2.4027728E+06   2.4027728E+06   3.2034763E+06   1.1485108E+04   2.1124156E+04   2.4030671E+06   2.4027728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   2.4027724E+06   2.4027724E+06   3.2034416E+06   1.1485031E+04   2.1123914E+04   2.4030667E+06   2.4027724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   2.4027720E+06   2.4027720E+06   3.2034016E+06   1.1484942E+04   2.1123634E+04   2.4030662E+06   2.4027720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   2.4027715E+06   2.4027715E+06   3.2033554E+06   1.1484839E+04   2.1123311E+04   2.4030656E+06   2.4027715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   2.4027709E+06   2.4027709E+06   3.2033020E+06   1.1484721E+04   2.1122938E+04   2.4030650E+06   2.4027709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   2.4027702E+06   2.4027702E+06   3.2032403E+06   1.1484584E+04   2.1122507E+04   2.4030642E+06   2.4027702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   2.4027694E+06   2.4027694E+06   3.2031691E+06   1.1484426E+04   2.1122010E+04   2.4030634E+06   2.4027694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   2.4027685E+06   2.4027685E+06   3.2030869E+06   1.1484244E+04   2.1121435E+04   2.4030624E+06   2.4027685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   2.4027675E+06   2.4027675E+06   3.2029920E+06   1.1484033E+04   2.1120772E+04   2.4030612E+06   2.4027675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   2.4027663E+06   2.4027663E+06   3.2028824E+06   1.1483790E+04   2.1120006E+04   2.4030599E+06   2.4027663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   2.4027649E+06   2.4027649E+06   3.2027558E+06   1.1483509E+04   2.1119122E+04   2.4030584E+06   2.4027649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   2.4027633E+06   2.4027633E+06   3.2026097E+06   1.1483185E+04   2.1118101E+04   2.4030566E+06   2.4027633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   2.4027615E+06   2.4027615E+06   3.2024409E+06   1.1482810E+04   2.1116922E+04   2.4030546E+06   2.4027615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   2.4027594E+06   2.4027594E+06   3.2022460E+06   1.1482378E+04   2.1115560E+04   2.4030522E+06   2.4027594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   2.4027569E+06   2.4027569E+06   3.2020210E+06   1.1481878E+04   2.1113988E+04   2.4030495E+06   2.4027569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   2.4027541E+06   2.4027541E+06   3.2017611E+06   1.1481302E+04   2.1112173E+04   2.4030464E+06   2.4027541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   2.4027509E+06   2.4027509E+06   3.2014611E+06   1.1480636E+04   2.1110078E+04   2.4030427E+06   2.4027509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   2.4027471E+06   2.4027471E+06   3.2011146E+06   1.1479867E+04   2.1107658E+04   2.4030386E+06   2.4027471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   2.4027427E+06   2.4027427E+06   3.2007146E+06   1.1478979E+04   2.1104864E+04   2.4030337E+06   2.4027427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   2.4027377E+06   2.4027377E+06   3.2002527E+06   1.1477954E+04   2.1101639E+04   2.4030281E+06   2.4027377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   2.4027319E+06   2.4027319E+06   3.1997193E+06   1.1476770E+04   2.1097916E+04   2.4030217E+06   2.4027319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   2.4027252E+06   2.4027252E+06   3.1991036E+06   1.1475403E+04   2.1093617E+04   2.4030143E+06   2.4027252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   2.4027175E+06   2.4027175E+06   3.1983926E+06   1.1473825E+04   2.1088655E+04   2.4030057E+06   2.4027175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   2.4027085E+06   2.4027085E+06   3.1975718E+06   1.1472003E+04   2.1082927E+04   2.4029957E+06   2.4027085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   2.4026982E+06   2.4026982E+06   3.1966242E+06   1.1469900E+04   2.1076316E+04   2.4029843E+06   2.4026982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   2.4026863E+06   2.4026863E+06   3.1955303E+06   1.1467471E+04   2.1068686E+04   2.4029710E+06   2.4026863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   2.4026726E+06   2.4026726E+06   3.1942675E+06   1.1464667E+04   2.1059880E+04   2.4029558E+06   2.4026726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   2.4026567E+06   2.4026567E+06   3.1928097E+06   1.1461430E+04   2.1049719E+04   2.4029381E+06   2.4026567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
