#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   5.5779636E+06   5.5779636E+06   7.4362368E+06   1.0375683E+04   3.7376998E+05   5.5780936E+06   5.5779636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   5.5779627E+06   5.5779627E+06   7.4360734E+06   1.0375542E+04   3.7376668E+05   5.5780926E+06   5.5779627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   5.5779616E+06   5.5779616E+06   7.4358847E+06   1.0375379E+04   3.7376286E+05   5.5780915E+06   5.5779616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   5.5779604E+06   5.5779604E+06   7.4356668E+06   1.0375191E+04   3.7375846E+05   5.5780902E+06   5.5779604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   5.5779590E+06   5.5779590E+06   7.4354152E+06   1.0374973E+04   3.7375337E+05   5.5780886E+06   5.5779590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   5.5779574E+06   5.5779574E+06   7.4351246E+06   1.0374723E+04   3.7374750E+05   5.5780869E+06   5.5779574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   5.5779555E+06   5.5779555E+06   7.4347891E+06   1.0374433E+04   3.7374072E+05   5.5780849E+06   5.5779555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   5.5779533E+06   5.5779533E+06   7.4344016E+06   1.0374098E+04   3.7373289E+05   5.5780825E+06   5.5779533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   5.5779508E+06   5.5779508E+06   7.4339543E+06   1.0373712E+04   3.7372384E+05   5.5780798E+06   5.5779508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   5.5779479E+06   5.5779479E+06   7.4334377E+06   1.0373266E+04   3.7371340E+05   5.5780767E+06   5.5779479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   5.5779446E+06   5.5779446E+06   7.4328412E+06   1.0372751E+04   3.7370135E+05   5.5780731E+06   5.5779446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   5.5779407E+06   5.5779407E+06   7.4321524E+06   1.0372156E+04   3.7368743E+05   5.5780689E+06   5.5779407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
