#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.2134613E+07   1.2134613E+07   1.6174376E+07   1.0274428E+04   5.1245568E+06   1.2134656E+07   1.2134613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.2134611E+07   1.2134611E+07   1.6173582E+07   1.0274105E+04   5.1244932E+06   1.2134654E+07   1.2134611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.2134608E+07   1.2134608E+07   1.6172665E+07   1.0273733E+04   5.1244196E+06   1.2134651E+07   1.2134608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.2134605E+07   1.2134605E+07   1.6171607E+07   1.0273303E+04   5.1243347E+06   1.2134648E+07   1.2134605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.2134602E+07   1.2134602E+07   1.6170385E+07   1.0272807E+04   5.1242367E+06   1.2134644E+07   1.2134602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.2134598E+07   1.2134598E+07   1.6168974E+07   1.0272234E+04   5.1241235E+06   1.2134640E+07   1.2134598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.2134593E+07   1.2134593E+07   1.6167344E+07   1.0271572E+04   5.1239928E+06   1.2134635E+07   1.2134593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.2134587E+07   1.2134587E+07   1.6165463E+07   1.0270808E+04   5.1238418E+06   1.2134629E+07   1.2134587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.2134581E+07   1.2134581E+07   1.6163291E+07   1.0269925E+04   5.1236676E+06   1.2134622E+07   1.2134581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.2134574E+07   1.2134574E+07   1.6160782E+07   1.0268907E+04   5.1234664E+06   1.2134615E+07   1.2134574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.2134565E+07   1.2134565E+07   1.6157886E+07   1.0267730E+04   5.1232342E+06   1.2134606E+07   1.2134565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.2134555E+07   1.2134555E+07   1.6154543E+07   1.0266372E+04   5.1229661E+06   1.2134595E+07   1.2134555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.2134544E+07   1.2134544E+07   1.6150682E+07   1.0264804E+04   5.1226566E+06   1.2134583E+07   1.2134544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.2134531E+07   1.2134531E+07   1.6146225E+07   1.0262993E+04   5.1222993E+06   1.2134570E+07   1.2134531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.2134516E+07   1.2134516E+07   1.6141080E+07   1.0260903E+04   5.1218869E+06   1.2134554E+07   1.2134516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.2134499E+07   1.2134499E+07   1.6135141E+07   1.0258489E+04   5.1214109E+06   1.2134536E+07   1.2134499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.2134479E+07   1.2134479E+07   1.6128284E+07   1.0255703E+04   5.1208616E+06   1.2134514E+07   1.2134479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.2134455E+07   1.2134455E+07   1.6120370E+07   1.0252487E+04   5.1202277E+06   1.2134490E+07   1.2134455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.2134429E+07   1.2134429E+07   1.6111235E+07   1.0248774E+04   5.1194962E+06   1.2134462E+07   1.2134429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.2134398E+07   1.2134398E+07   1.6100693E+07   1.0244489E+04   5.1186523E+06   1.2134429E+07   1.2134398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.2134362E+07   1.2134362E+07   1.6088527E+07   1.0239542E+04   5.1176788E+06   1.2134392E+07   1.2134362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.2134321E+07   1.2134321E+07   1.6074489E+07   1.0233834E+04   5.1165560E+06   1.2134348E+07   1.2134321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.2134273E+07   1.2134273E+07   1.6058292E+07   1.0227246E+04   5.1152613E+06   1.2134298E+07   1.2134273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
