#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   2.0024658E+06   2.0024658E+06   2.6698231E+06   1.1710869E+04   1.1012023E+04   2.0028083E+06   2.0024658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   2.0024656E+06   2.0024656E+06   2.6698025E+06   1.1710812E+04   1.1011910E+04   2.0028080E+06   2.0024656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   2.0024653E+06   2.0024653E+06   2.6697786E+06   1.1710747E+04   1.1011779E+04   2.0028077E+06   2.0024653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   2.0024649E+06   2.0024649E+06   2.6697510E+06   1.1710671E+04   1.1011628E+04   2.0028073E+06   2.0024649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   2.0024645E+06   2.0024645E+06   2.6697192E+06   1.1710584E+04   1.1011454E+04   2.0028068E+06   2.0024645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   2.0024640E+06   2.0024640E+06   2.6696825E+06   1.1710483E+04   1.1011253E+04   2.0028063E+06   2.0024640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   2.0024635E+06   2.0024635E+06   2.6696400E+06   1.1710366E+04   1.1011020E+04   2.0028057E+06   2.0024635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   2.0024629E+06   2.0024629E+06   2.6695910E+06   1.1710232E+04   1.1010752E+04   2.0028050E+06   2.0024629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   2.0024622E+06   2.0024622E+06   2.6695344E+06   1.1710076E+04   1.1010442E+04   2.0028043E+06   2.0024622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   2.0024614E+06   2.0024614E+06   2.6694691E+06   1.1709897E+04   1.1010084E+04   2.0028033E+06   2.0024614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   2.0024604E+06   2.0024604E+06   2.6693936E+06   1.1709690E+04   1.1009670E+04   2.0028023E+06   2.0024604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   2.0024593E+06   2.0024593E+06   2.6693065E+06   1.1709450E+04   1.1009193E+04   2.0028011E+06   2.0024593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   2.0024580E+06   2.0024580E+06   2.6692058E+06   1.1709174E+04   1.1008642E+04   2.0027996E+06   2.0024580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   2.0024566E+06   2.0024566E+06   2.6690896E+06   1.1708855E+04   1.1008006E+04   2.0027980E+06   2.0024566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
