#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   5.9690691E+06   5.9690691E+06   7.9575580E+06   1.0304908E+04   4.6757216E+05   5.9691898E+06   5.9690691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   5.9690681E+06   5.9690681E+06   7.9573708E+06   1.0304757E+04   4.6756801E+05   5.9691887E+06   5.9690681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   5.9690670E+06   5.9690670E+06   7.9571547E+06   1.0304584E+04   4.6756322E+05   5.9691875E+06   5.9690670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   5.9690657E+06   5.9690657E+06   7.9569051E+06   1.0304383E+04   4.6755769E+05   5.9691860E+06   5.9690657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   5.9690642E+06   5.9690642E+06   7.9566168E+06   1.0304151E+04   4.6755130E+05   5.9691844E+06   5.9690642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   5.9690624E+06   5.9690624E+06   7.9562840E+06   1.0303884E+04   4.6754393E+05   5.9691825E+06   5.9690624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   5.9690603E+06   5.9690603E+06   7.9558997E+06   1.0303575E+04   4.6753542E+05   5.9691803E+06   5.9690603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   5.9690580E+06   5.9690580E+06   7.9554559E+06   1.0303219E+04   4.6752559E+05   5.9691777E+06   5.9690580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   5.9690553E+06   5.9690553E+06   7.9549435E+06   1.0302807E+04   4.6751423E+05   5.9691748E+06   5.9690553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   5.9690521E+06   5.9690521E+06   7.9543518E+06   1.0302332E+04   4.6750113E+05   5.9691714E+06   5.9690521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   5.9690485E+06   5.9690485E+06   7.9536685E+06   1.0301783E+04   4.6748599E+05   5.9691675E+06   5.9690485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   5.9690443E+06   5.9690443E+06   7.9528796E+06   1.0301149E+04   4.6746852E+05   5.9691630E+06   5.9690443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   5.9690395E+06   5.9690395E+06   7.9519686E+06   1.0300417E+04   4.6744835E+05   5.9691578E+06   5.9690395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   5.9690339E+06   5.9690339E+06   7.9509168E+06   1.0299571E+04   4.6742505E+05   5.9691518E+06   5.9690339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   5.9690275E+06   5.9690275E+06   7.9497023E+06   1.0298595E+04   4.6739816E+05   5.9691448E+06   5.9690275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   5.9690200E+06   5.9690200E+06   7.9483001E+06   1.0297469E+04   4.6736711E+05   5.9691368E+06   5.9690200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   5.9690114E+06   5.9690114E+06   7.9466811E+06   1.0296168E+04   4.6733127E+05   5.9691275E+06   5.9690114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   5.9690015E+06   5.9690015E+06   7.9448119E+06   1.0294665E+04   4.6728990E+05   5.9691168E+06   5.9690015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   5.9689901E+06   5.9689901E+06   7.9426539E+06   1.0292931E+04   4.6724214E+05   5.9691045E+06   5.9689901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   5.9689768E+06   5.9689768E+06   7.9401626E+06   1.0290928E+04   4.6718702E+05   5.9690902E+06   5.9689768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   5.9689616E+06   5.9689616E+06   7.9372866E+06   1.0288616E+04   4.6712339E+05   5.9690738E+06   5.9689616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   5.9689439E+06   5.9689439E+06   7.9339667E+06   1.0285947E+04   4.6704997E+05   5.9690547E+06   5.9689439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   5.9689236E+06   5.9689236E+06   7.9301346E+06   1.0282866E+04   4.6696524E+05   5.9690328E+06   5.9689236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
