#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.6352707E+07   1.6352707E+07   2.1793898E+07   1.1297652E+04   1.6986420E+07   1.6352722E+07   1.6352707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.6352703E+07   1.6352703E+07   2.1792391E+07   1.1297149E+04   1.6986066E+07   1.6352719E+07   1.6352703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.6352700E+07   1.6352700E+07   2.1790651E+07   1.1296569E+04   1.6985658E+07   1.6352715E+07   1.6352700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.6352695E+07   1.6352695E+07   2.1788641E+07   1.1295899E+04   1.6985186E+07   1.6352710E+07   1.6352695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.6352690E+07   1.6352690E+07   2.1786321E+07   1.1295126E+04   1.6984641E+07   1.6352705E+07   1.6352690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.6352684E+07   1.6352684E+07   2.1783642E+07   1.1294233E+04   1.6984013E+07   1.6352699E+07   1.6352684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.6352677E+07   1.6352677E+07   2.1780548E+07   1.1293202E+04   1.6983286E+07   1.6352691E+07   1.6352677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.6352669E+07   1.6352669E+07   2.1776977E+07   1.1292012E+04   1.6982448E+07   1.6352683E+07   1.6352669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.6352660E+07   1.6352660E+07   2.1772853E+07   1.1290637E+04   1.6981480E+07   1.6352674E+07   1.6352660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.6352650E+07   1.6352650E+07   2.1768091E+07   1.1289050E+04   1.6980363E+07   1.6352663E+07   1.6352650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.6352638E+07   1.6352638E+07   2.1762594E+07   1.1287217E+04   1.6979073E+07   1.6352650E+07   1.6352638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.6352623E+07   1.6352623E+07   2.1756248E+07   1.1285101E+04   1.6977584E+07   1.6352635E+07   1.6352623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.6352607E+07   1.6352607E+07   2.1748922E+07   1.1282659E+04   1.6975866E+07   1.6352619E+07   1.6352607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.6352589E+07   1.6352589E+07   2.1740464E+07   1.1279838E+04   1.6973882E+07   1.6352599E+07   1.6352589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.6352567E+07   1.6352567E+07   2.1730701E+07   1.1276583E+04   1.6971593E+07   1.6352576E+07   1.6352567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.6352542E+07   1.6352542E+07   2.1719432E+07   1.1272825E+04   1.6968951E+07   1.6352550E+07   1.6352542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.6352513E+07   1.6352513E+07   2.1706426E+07   1.1268487E+04   1.6965903E+07   1.6352520E+07   1.6352513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.6352480E+07   1.6352480E+07   2.1691416E+07   1.1263479E+04   1.6962386E+07   1.6352486E+07   1.6352480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.6352441E+07   1.6352441E+07   2.1674094E+07   1.1257700E+04   1.6958328E+07   1.6352446E+07   1.6352441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.6352397E+07   1.6352397E+07   2.1654107E+07   1.1251030E+04   1.6953649E+07   1.6352399E+07   1.6352397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.6352346E+07   1.6352346E+07   2.1631048E+07   1.1243334E+04   1.6948252E+07   1.6352346E+07   1.6352346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.6352287E+07   1.6352287E+07   2.1604449E+07   1.1234453E+04   1.6942030E+07   1.6352284E+07   1.6352287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.6352218E+07   1.6352218E+07   2.1573770E+07   1.1224208E+04   1.6934858E+07   1.6352213E+07   1.6352218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.6352140E+07   1.6352140E+07   2.1538394E+07   1.1212390E+04   1.6926593E+07   1.6352131E+07   1.6352140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.6352049E+07   1.6352049E+07   2.1497609E+07   1.1198760E+04   1.6917072E+07   1.6352036E+07   1.6352049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.6351944E+07   1.6351944E+07   2.1450601E+07   1.1183044E+04   1.6906109E+07   1.6351926E+07   1.6351944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.6351822E+07   1.6351822E+07   2.1396437E+07   1.1164926E+04   1.6893490E+07   1.6351800E+07   1.6351822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.6351682E+07   1.6351682E+07   2.1334048E+07   1.1144044E+04   1.6878973E+07   1.6351654E+07   1.6351682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.6351521E+07   1.6351521E+07   2.1262213E+07   1.1119985E+04   1.6862281E+07   1.6351485E+07   1.6351521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   1.6351334E+07   1.6351334E+07   2.1179542E+07   1.1092274E+04   1.6843103E+07   1.6351291E+07   1.6351334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   1.6351119E+07   1.6351119E+07   2.1084448E+07   1.1060370E+04   1.6821085E+07   1.6351067E+07   1.6351119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   1.6350871E+07   1.6350871E+07   2.0975131E+07   1.1023657E+04   1.6795829E+07   1.6350808E+07   1.6350871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
