#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   7.1279746E+06   7.1279746E+06   9.5022490E+06   1.0153918E+04   8.3932738E+05   7.1280727E+06   7.1279746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   7.1279734E+06   7.1279734E+06   9.5019816E+06   1.0153740E+04   8.3931976E+05   7.1280714E+06   7.1279734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   7.1279720E+06   7.1279720E+06   9.5016728E+06   1.0153534E+04   8.3931097E+05   7.1280698E+06   7.1279720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   7.1279704E+06   7.1279704E+06   9.5013162E+06   1.0153296E+04   8.3930081E+05   7.1280681E+06   7.1279704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   7.1279685E+06   7.1279685E+06   9.5009045E+06   1.0153021E+04   8.3928908E+05   7.1280661E+06   7.1279685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   7.1279663E+06   7.1279663E+06   9.5004291E+06   1.0152703E+04   8.3927553E+05   7.1280637E+06   7.1279663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   7.1279638E+06   7.1279638E+06   9.4998801E+06   1.0152337E+04   8.3925990E+05   7.1280610E+06   7.1279638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   7.1279609E+06   7.1279609E+06   9.4992461E+06   1.0151913E+04   8.3924184E+05   7.1280579E+06   7.1279609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   7.1279575E+06   7.1279575E+06   9.4985141E+06   1.0151424E+04   8.3922099E+05   7.1280543E+06   7.1279575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   7.1279536E+06   7.1279536E+06   9.4976688E+06   1.0150860E+04   8.3919692E+05   7.1280501E+06   7.1279536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   7.1279491E+06   7.1279491E+06   9.4966928E+06   1.0150208E+04   8.3916912E+05   7.1280453E+06   7.1279491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   7.1279439E+06   7.1279439E+06   9.4955659E+06   1.0149455E+04   8.3913703E+05   7.1280398E+06   7.1279439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   7.1279380E+06   7.1279380E+06   9.4942647E+06   1.0148586E+04   8.3909997E+05   7.1280334E+06   7.1279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   7.1279311E+06   7.1279311E+06   9.4927623E+06   1.0147583E+04   8.3905720E+05   7.1280260E+06   7.1279311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   7.1279231E+06   7.1279231E+06   9.4910276E+06   1.0146424E+04   8.3900781E+05   7.1280174E+06   7.1279231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   7.1279139E+06   7.1279139E+06   9.4890248E+06   1.0145086E+04   8.3895080E+05   7.1280076E+06   7.1279139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   7.1279033E+06   7.1279033E+06   9.4867125E+06   1.0143542E+04   8.3888499E+05   7.1279962E+06   7.1279033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   7.1278910E+06   7.1278910E+06   9.4840430E+06   1.0141758E+04   8.3880902E+05   7.1279830E+06   7.1278910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   7.1278768E+06   7.1278768E+06   9.4809612E+06   1.0139699E+04   8.3872134E+05   7.1279678E+06   7.1278768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   7.1278604E+06   7.1278604E+06   9.4774036E+06   1.0137322E+04   8.3862014E+05   7.1279503E+06   7.1278604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   7.1278415E+06   7.1278415E+06   9.4732968E+06   1.0134578E+04   8.3850336E+05   7.1279300E+06   7.1278415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   7.1278197E+06   7.1278197E+06   9.4685566E+06   1.0131410E+04   8.3836860E+05   7.1279066E+06   7.1278197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   7.1277945E+06   7.1277945E+06   9.4630855E+06   1.0127754E+04   8.3821311E+05   7.1278796E+06   7.1277945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   7.1277654E+06   7.1277654E+06   9.4567713E+06   1.0123533E+04   8.3803373E+05   7.1278485E+06   7.1277654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   7.1277318E+06   7.1277318E+06   9.4494848E+06   1.0118661E+04   8.3782683E+05   7.1278125E+06   7.1277318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   7.1276931E+06   7.1276931E+06   9.4410771E+06   1.0113039E+04   8.3758822E+05   7.1277709E+06   7.1276931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   7.1276483E+06   7.1276483E+06   9.4313770E+06   1.0106551E+04   8.3731310E+05   7.1277229E+06   7.1276483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   7.1275966E+06   7.1275966E+06   9.4201873E+06   1.0099064E+04   8.3699595E+05   7.1276675E+06   7.1275966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   7.1275369E+06   7.1275369E+06   9.4072814E+06   1.0090427E+04   8.3663046E+05   7.1276035E+06   7.1275369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955920E-05   7.1274680E+06   7.1274680E+06   9.3923989E+06   1.0080463E+04   8.3620940E+05   7.1275297E+06   7.1274680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6995865E-05   7.1273885E+06   7.1273885E+06   9.3752410E+06   1.0068971E+04   8.3572448E+05   7.1274445E+06   7.1273885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3486438E-05   7.1272966E+06   7.1272966E+06   9.3554645E+06   1.0055720E+04   8.3516626E+05   7.1273461E+06   7.1272966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0046126E-04   7.1271907E+06   7.1271907E+06   9.3326766E+06   1.0040442E+04   8.3452399E+05   7.1272325E+06   7.1271907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-04   7.1270683E+06   7.1270683E+06   9.3064275E+06   1.0022833E+04   8.3378540E+05   7.1271014E+06   7.1270683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-04   7.1269272E+06   7.1269272E+06   9.2762035E+06   1.0002542E+04   8.3293663E+05   7.1269501E+06   7.1269272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-04   7.1267642E+06   7.1267642E+06   9.2414181E+06   9.9791691E+03   8.3196197E+05   7.1267755E+06   7.1267642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-04   7.1265762E+06   7.1265762E+06   9.2014038E+06   9.9522572E+03   8.3084372E+05   7.1265741E+06   7.1265762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-04   7.1263593E+06   7.1263593E+06   9.1554024E+06   9.9212838E+03   8.2956204E+05   7.1263417E+06   7.1263593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-04   7.1261091E+06   7.1261091E+06   9.1025547E+06   9.8856546E+03   8.2809476E+05   7.1260736E+06   7.1261091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-04   7.1258205E+06   7.1258205E+06   9.0418908E+06   9.8446943E+03   8.2641728E+05   7.1257643E+06   7.1258205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-04   7.1254877E+06   7.1254877E+06   8.9723193E+06   9.7976380E+03   8.2450251E+05   7.1254077E+06   7.1254877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-04   7.1251040E+06   7.1251040E+06   8.8926181E+06   9.7436218E+03   8.2232086E+05   7.1249966E+06   7.1251040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-04   7.1246617E+06   7.1246617E+06   8.8014261E+06   9.6816736E+03   8.1984042E+05   7.1245228E+06   7.1246617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-04   7.1241520E+06   7.1241520E+06   8.6972369E+06   9.6107048E+03   8.1702717E+05   7.1239767E+06   7.1241520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-04   7.1235648E+06   7.1235648E+06   8.5783967E+06   9.5295025E+03   8.1384558E+05   7.1233478E+06   7.1235648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-04   7.1228887E+06   7.1228887E+06   8.4431070E+06   9.4367239E+03   8.1025937E+05   7.1226235E+06   7.1228887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-04   7.1221103E+06   7.1221103E+06   8.2894361E+06   9.3308941E+03   8.0623271E+05   7.1217899E+06   7.1221103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-04   7.1212148E+06   7.1212148E+06   8.1153396E+06   9.2104079E+03   8.0173187E+05   7.1208308E+06   7.1212148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-04   7.1201850E+06   7.1201850E+06   7.9186970E+06   9.0735390E+03   7.9672749E+05   7.1197281E+06   7.1201850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
