#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.4990172E+07   1.4990172E+07   1.9978881E+07   1.0862566E+04   1.1592436E+07   1.4990196E+07   1.4990172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.4990169E+07   1.4990169E+07   1.9977637E+07   1.0862131E+04   1.1592236E+07   1.4990193E+07   1.4990169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.4990166E+07   1.4990166E+07   1.9976200E+07   1.0861629E+04   1.1592005E+07   1.4990189E+07   1.4990166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.4990162E+07   1.4990162E+07   1.9974541E+07   1.0861049E+04   1.1591739E+07   1.4990185E+07   1.4990162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.4990157E+07   1.4990157E+07   1.9972626E+07   1.0860380E+04   1.1591431E+07   1.4990180E+07   1.4990157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.4990152E+07   1.4990152E+07   1.9970414E+07   1.0859607E+04   1.1591076E+07   1.4990174E+07   1.4990152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.4990146E+07   1.4990146E+07   1.9967860E+07   1.0858714E+04   1.1590665E+07   1.4990168E+07   1.4990146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.4990139E+07   1.4990139E+07   1.9964911E+07   1.0857683E+04   1.1590192E+07   1.4990161E+07   1.4990139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.4990130E+07   1.4990130E+07   1.9961506E+07   1.0856493E+04   1.1589645E+07   1.4990152E+07   1.4990130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.4990121E+07   1.4990121E+07   1.9957574E+07   1.0855119E+04   1.1589014E+07   1.4990142E+07   1.4990121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.4990110E+07   1.4990110E+07   1.9953035E+07   1.0853533E+04   1.1588285E+07   1.4990131E+07   1.4990110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.4990097E+07   1.4990097E+07   1.9947795E+07   1.0851701E+04   1.1587444E+07   1.4990117E+07   1.4990097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.4990083E+07   1.4990083E+07   1.9941745E+07   1.0849586E+04   1.1586472E+07   1.4990102E+07   1.4990083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.4990066E+07   1.4990066E+07   1.9934762E+07   1.0847145E+04   1.1585352E+07   1.4990085E+07   1.4990066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.4990047E+07   1.4990047E+07   1.9926699E+07   1.0844326E+04   1.1584058E+07   1.4990064E+07   1.4990047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.4990024E+07   1.4990024E+07   1.9917393E+07   1.0841072E+04   1.1582565E+07   1.4990041E+07   1.4990024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.4989998E+07   1.4989998E+07   1.9906652E+07   1.0837315E+04   1.1580842E+07   1.4990014E+07   1.4989998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.4989968E+07   1.4989968E+07   1.9894255E+07   1.0832980E+04   1.1578854E+07   1.4989983E+07   1.4989968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
