#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.7298779E+07   1.7298779E+07   2.3054009E+07   1.1669003E+04   2.2296113E+07   1.7298789E+07   1.7298779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.7298775E+07   1.7298775E+07   2.3052298E+07   1.1668446E+04   2.2295577E+07   1.7298785E+07   1.7298775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.7298771E+07   1.7298771E+07   2.3050322E+07   1.1667804E+04   2.2294958E+07   1.7298781E+07   1.7298771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.7298766E+07   1.7298766E+07   2.3048040E+07   1.1667062E+04   2.2294244E+07   1.7298776E+07   1.7298766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.7298761E+07   1.7298761E+07   2.3045405E+07   1.1666205E+04   2.2293419E+07   1.7298770E+07   1.7298761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.7298755E+07   1.7298755E+07   2.3042363E+07   1.1665216E+04   2.2292467E+07   1.7298764E+07   1.7298755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.7298747E+07   1.7298747E+07   2.3038850E+07   1.1664073E+04   2.2291367E+07   1.7298756E+07   1.7298747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.7298739E+07   1.7298739E+07   2.3034794E+07   1.1662754E+04   2.2290098E+07   1.7298747E+07   1.7298739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.7298729E+07   1.7298729E+07   2.3030111E+07   1.1661231E+04   2.2288632E+07   1.7298737E+07   1.7298729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.7298718E+07   1.7298718E+07   2.3024705E+07   1.1659473E+04   2.2286940E+07   1.7298725E+07   1.7298718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.7298705E+07   1.7298705E+07   2.3018463E+07   1.1657443E+04   2.2284987E+07   1.7298712E+07   1.7298705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.7298690E+07   1.7298690E+07   2.3011257E+07   1.1655099E+04   2.2282733E+07   1.7298696E+07   1.7298690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.7298672E+07   1.7298672E+07   2.3002938E+07   1.1652392E+04   2.2280130E+07   1.7298678E+07   1.7298672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.7298652E+07   1.7298652E+07   2.2993335E+07   1.1649268E+04   2.2277127E+07   1.7298657E+07   1.7298652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.7298629E+07   1.7298629E+07   2.2982251E+07   1.1645662E+04   2.2273660E+07   1.7298633E+07   1.7298629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9563007E-05   1.7298602E+07   1.7298602E+07   2.2969457E+07   1.1641499E+04   2.2269660E+07   1.7298605E+07   1.7298602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768639E-05   1.7298571E+07   1.7298571E+07   2.2954690E+07   1.1636693E+04   2.2265045E+07   1.7298573E+07   1.7298571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138828E-05   1.7298536E+07   1.7298536E+07   2.2937649E+07   1.1631146E+04   2.2259720E+07   1.7298536E+07   1.7298536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685852E-05   1.7298494E+07   1.7298494E+07   2.2917986E+07   1.1624745E+04   2.2253578E+07   1.7298493E+07   1.7298494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422904E-05   1.7298447E+07   1.7298447E+07   2.2895298E+07   1.1617357E+04   2.2246493E+07   1.7298443E+07   1.7298447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2364161E-05   1.7298392E+07   1.7298392E+07   2.2869124E+07   1.1608833E+04   2.2238324E+07   1.7298386E+07   1.7298392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524859E-05   1.7298328E+07   1.7298328E+07   2.2838934E+07   1.1598998E+04   2.2228906E+07   1.7298320E+07   1.7298328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8921370E-05   1.7298255E+07   1.7298255E+07   2.2804116E+07   1.1587652E+04   2.2218052E+07   1.7298244E+07   1.7298255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2571287E-05   1.7298171E+07   1.7298171E+07   2.2763971E+07   1.1574566E+04   2.2205545E+07   1.7298156E+07   1.7298171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6493517E-05   1.7298073E+07   1.7298073E+07   2.2717694E+07   1.1559474E+04   2.2191139E+07   1.7298054E+07   1.7298073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0708375E-05   1.7297960E+07   1.7297960E+07   2.2664362E+07   1.1542074E+04   2.2174553E+07   1.7297937E+07   1.7297960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5237696E-05   1.7297830E+07   1.7297830E+07   2.2602921E+07   1.1522016E+04   2.2155465E+07   1.7297802E+07   1.7297830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0104938E-05   1.7297680E+07   1.7297680E+07   2.2532161E+07   1.1498903E+04   2.2133510E+07   1.7297645E+07   1.7297680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5335316E-05   1.7297507E+07   1.7297507E+07   2.2450706E+07   1.1472276E+04   2.2108272E+07   1.7297465E+07   1.7297507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
