#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.2479712E+07   1.2479712E+07   1.6634197E+07   1.0324449E+04   5.6770097E+06   1.2479752E+07   1.2479712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.2479710E+07   1.2479710E+07   1.6633356E+07   1.0324115E+04   5.6769367E+06   1.2479750E+07   1.2479710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.2479707E+07   1.2479707E+07   1.6632384E+07   1.0323729E+04   5.6768524E+06   1.2479747E+07   1.2479707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.2479704E+07   1.2479704E+07   1.6631261E+07   1.0323283E+04   5.6767551E+06   1.2479743E+07   1.2479704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.2479700E+07   1.2479700E+07   1.6629965E+07   1.0322768E+04   5.6766427E+06   1.2479740E+07   1.2479700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.2479696E+07   1.2479696E+07   1.6628469E+07   1.0322174E+04   5.6765129E+06   1.2479735E+07   1.2479696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.2479691E+07   1.2479691E+07   1.6626741E+07   1.0321488E+04   5.6763630E+06   1.2479730E+07   1.2479691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.2479685E+07   1.2479685E+07   1.6624746E+07   1.0320695E+04   5.6761900E+06   1.2479724E+07   1.2479685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.2479678E+07   1.2479678E+07   1.6622442E+07   1.0319780E+04   5.6759902E+06   1.2479717E+07   1.2479678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.2479671E+07   1.2479671E+07   1.6619782E+07   1.0318723E+04   5.6757596E+06   1.2479709E+07   1.2479671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629971E-05   1.2479662E+07   1.2479662E+07   1.6616711E+07   1.0317503E+04   5.6754934E+06   1.2479700E+07   1.2479662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2169128E-05   1.2479652E+07   1.2479652E+07   1.6613165E+07   1.0316094E+04   5.6751860E+06   1.2479689E+07   1.2479652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3823119E-05   1.2479640E+07   1.2479640E+07   1.6609071E+07   1.0314468E+04   5.6748312E+06   1.2479677E+07   1.2479640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600510E-05   1.2479627E+07   1.2479627E+07   1.6604345E+07   1.0312590E+04   5.6744216E+06   1.2479663E+07   1.2479627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7510508E-05   1.2479611E+07   1.2479611E+07   1.6598889E+07   1.0310422E+04   5.6739488E+06   1.2479646E+07   1.2479611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
