#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0046126E-05   1.1437168E+06   1.1437168E+06   1.5249148E+06   1.2212330E+04   1.4566990E+03   1.1442259E+06   1.1437168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795645E-05   1.1437167E+06   1.1437167E+06   1.5249083E+06   1.2212296E+04   1.4566823E+03   1.1442257E+06   1.1437167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1601085E-05   1.1437165E+06   1.1437165E+06   1.5249008E+06   1.2212256E+04   1.4566631E+03   1.1442256E+06   1.1437165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466617E-05   1.1437163E+06   1.1437163E+06   1.5248921E+06   1.2212211E+04   1.4566408E+03   1.1442254E+06   1.1437163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396724E-05   1.1437162E+06   1.1437162E+06   1.5248821E+06   1.2212158E+04   1.4566152E+03   1.1442252E+06   1.1437162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396225E-05   1.1437159E+06   1.1437159E+06   1.5248705E+06   1.2212098E+04   1.4565855E+03   1.1442249E+06   1.1437159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470296E-05   1.1437157E+06   1.1437157E+06   1.5248572E+06   1.2212028E+04   1.4565513E+03   1.1442246E+06   1.1437157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624501E-05   1.1437154E+06   1.1437154E+06   1.5248418E+06   1.2211947E+04   1.4565118E+03   1.1442243E+06   1.1437154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864819E-05   1.1437150E+06   1.1437150E+06   1.5248240E+06   1.2211853E+04   1.4564661E+03   1.1442239E+06   1.1437150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197674E-05   1.1437146E+06   1.1437146E+06   1.5248034E+06   1.2211745E+04   1.4564134E+03   1.1442234E+06   1.1437146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
