#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.3815628E+07   1.3815628E+07   1.8413090E+07   7.7361553E+03   1.2473368E+07   1.3815642E+07   1.3815628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.3815626E+07   1.3815626E+07   1.8411888E+07   7.7358294E+03   1.2473164E+07   1.3815640E+07   1.3815626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.3815623E+07   1.3815623E+07   1.8410500E+07   7.7354530E+03   1.2472927E+07   1.3815637E+07   1.3815623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.3815620E+07   1.3815620E+07   1.8408897E+07   7.7350184E+03   1.2472655E+07   1.3815634E+07   1.3815620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.3815617E+07   1.3815617E+07   1.8407046E+07   7.7345166E+03   1.2472340E+07   1.3815630E+07   1.3815617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.3815613E+07   1.3815613E+07   1.8404909E+07   7.7339372E+03   1.2471976E+07   1.3815626E+07   1.3815613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.3815608E+07   1.3815608E+07   1.8402441E+07   7.7332681E+03   1.2471557E+07   1.3815621E+07   1.3815608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.3815602E+07   1.3815602E+07   1.8399592E+07   7.7324955E+03   1.2471072E+07   1.3815615E+07   1.3815602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.3815596E+07   1.3815596E+07   1.8396303E+07   7.7316035E+03   1.2470513E+07   1.3815608E+07   1.3815596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.3815588E+07   1.3815588E+07   1.8392505E+07   7.7305735E+03   1.2469867E+07   1.3815600E+07   1.3815588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.3815580E+07   1.3815580E+07   1.8388120E+07   7.7293843E+03   1.2469121E+07   1.3815591E+07   1.3815580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.3815570E+07   1.3815570E+07   1.8383058E+07   7.7280113E+03   1.2468261E+07   1.3815581E+07   1.3815570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.3815558E+07   1.3815558E+07   1.8377213E+07   7.7264261E+03   1.2467267E+07   1.3815569E+07   1.3815558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.3815545E+07   1.3815545E+07   1.8370466E+07   7.7245960E+03   1.2466121E+07   1.3815556E+07   1.3815545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.3815530E+07   1.3815530E+07   1.8362678E+07   7.7224832E+03   1.2464797E+07   1.3815540E+07   1.3815530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.3815513E+07   1.3815513E+07   1.8353688E+07   7.7200443E+03   1.2463270E+07   1.3815521E+07   1.3815513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.3815492E+07   1.3815492E+07   1.8343312E+07   7.7172289E+03   1.2461508E+07   1.3815500E+07   1.3815492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.3815469E+07   1.3815469E+07   1.8331337E+07   7.7139791E+03   1.2459475E+07   1.3815476E+07   1.3815469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.3815442E+07   1.3815442E+07   1.8317517E+07   7.7102283E+03   1.2457129E+07   1.3815448E+07   1.3815442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.3815411E+07   1.3815411E+07   1.8301571E+07   7.7058995E+03   1.2454424E+07   1.3815415E+07   1.3815411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.3815374E+07   1.3815374E+07   1.8283172E+07   7.7009040E+03   1.2451304E+07   1.3815377E+07   1.3815374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.3815333E+07   1.3815333E+07   1.8261947E+07   7.6951398E+03   1.2447707E+07   1.3815334E+07   1.3815333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.3815285E+07   1.3815285E+07   1.8237466E+07   7.6884895E+03   1.2443560E+07   1.3815284E+07   1.3815285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   1.3815229E+07   1.3815229E+07   1.8209234E+07   7.6808178E+03   1.2438781E+07   1.3815226E+07   1.3815229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   1.3815165E+07   1.3815165E+07   1.8176683E+07   7.6719694E+03   1.2433276E+07   1.3815159E+07   1.3815165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-05   1.3815091E+07   1.3815091E+07   1.8139162E+07   7.6617657E+03   1.2426936E+07   1.3815082E+07   1.3815091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-05   1.3815006E+07   1.3815006E+07   1.8095924E+07   7.6500016E+03   1.2419639E+07   1.3814993E+07   1.3815006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-05   1.3814907E+07   1.3814907E+07   1.8046114E+07   7.6364418E+03   1.2411242E+07   1.3814891E+07   1.3814907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-05   1.3814794E+07   1.3814794E+07   1.7988755E+07   7.6208168E+03   1.2401588E+07   1.3814772E+07   1.3814794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-05   1.3814662E+07   1.3814662E+07   1.7922730E+07   7.6028181E+03   1.2390494E+07   1.3814635E+07   1.3814662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-05   1.3814511E+07   1.3814511E+07   1.7846770E+07   7.5820930E+03   1.2377755E+07   1.3814477E+07   1.3814511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-04   1.3814336E+07   1.3814336E+07   1.7759429E+07   7.5582391E+03   1.2363141E+07   1.3814295E+07   1.3814336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838673E-04   1.3814134E+07   1.3814134E+07   1.7659069E+07   7.5307981E+03   1.2346393E+07   1.3814085E+07   1.3814134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-04   1.3813901E+07   1.3813901E+07   1.7543840E+07   7.4992494E+03   1.2327222E+07   1.3813842E+07   1.3813901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-04   1.3813633E+07   1.3813633E+07   1.7411655E+07   7.4630030E+03   1.2305308E+07   1.3813562E+07   1.3813633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-04   1.3813323E+07   1.3813323E+07   1.7260178E+07   7.4213921E+03   1.2280298E+07   1.3813240E+07   1.3813323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-04   1.3812966E+07   1.3812966E+07   1.7086801E+07   7.3736668E+03   1.2251808E+07   1.3812868E+07   1.3812966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-04   1.3812555E+07   1.3812555E+07   1.6888630E+07   7.3189862E+03   1.2219423E+07   1.3812439E+07   1.3812555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-04   1.3812081E+07   1.3812081E+07   1.6662485E+07   7.2564134E+03   1.2182702E+07   1.3811944E+07   1.3812081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-04   1.3811534E+07   1.3811534E+07   1.6404894E+07   7.1849104E+03   1.2141187E+07   1.3811375E+07   1.3811534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-04   1.3810905E+07   1.3810905E+07   1.6112117E+07   7.1033363E+03   1.2094408E+07   1.3810719E+07   1.3810905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-04   1.3810180E+07   1.3810180E+07   1.5780176E+07   7.0104484E+03   1.2041907E+07   1.3809964E+07   1.3810180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-04   1.3809346E+07   1.3809346E+07   1.5404921E+07   6.9049087E+03   1.1983251E+07   1.3809094E+07   1.3809346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-04   1.3808387E+07   1.3808387E+07   1.4982123E+07   6.7852974E+03   1.1918072E+07   1.3808095E+07   1.3808387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-04   1.3807285E+07   1.3807285E+07   1.4507616E+07   6.6501351E+03   1.1846097E+07   1.3806945E+07   1.3807285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-04   1.3806018E+07   1.3806018E+07   1.3977489E+07   6.4979178E+03   1.1767202E+07   1.3805625E+07   1.3806018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-04   1.3804565E+07   1.3804565E+07   1.3388348E+07   6.3271665E+03   1.1681468E+07   1.3804109E+07   1.3804565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-04   1.3802897E+07   1.3802897E+07   1.2737651E+07   6.1364959E+03   1.1589254E+07   1.3802370E+07   1.3802897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-04   1.3800986E+07   1.3800986E+07   1.2024126E+07   5.9247053E+03   1.1491268E+07   1.3800378E+07   1.3800986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-04   1.3798798E+07   1.3798798E+07   1.1248278E+07   5.6908944E+03   1.1388643E+07   1.3798097E+07   1.3798798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-04   1.3796297E+07   1.3796297E+07   1.0412969E+07   5.4346062E+03   1.1283003E+07   1.3795488E+07   1.3796297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-04   1.3793440E+07   1.3793440E+07   9.5240429E+06   5.1559955E+03   1.1176501E+07   1.3792510E+07   1.3793440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-04   1.3790183E+07   1.3790183E+07   8.5909571E+06   4.8560184E+03   1.1071804E+07   1.3789112E+07   1.3790183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-04   1.3786473E+07   1.3786473E+07   7.6273122E+06   4.5366308E+03   1.0971995E+07   1.3785244E+07   1.3786473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-04   1.3782256E+07   1.3782256E+07   6.6511713E+06   4.2009768E+03   1.0880357E+07   1.3780846E+07   1.3782256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-04   1.3777469E+07   1.3777469E+07   5.6849836E+06   3.8535337E+03   1.0800002E+07   1.3775854E+07   1.3777469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-04   1.3772046E+07   1.3772046E+07   4.7549060E+06   3.5001713E+03   1.0733311E+07   1.3770199E+07   1.3772046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497712E-04   1.3765912E+07   1.3765912E+07   3.8893022E+06   3.1480694E+03   1.0681212E+07   1.3763803E+07   1.3765912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384354E-04   1.3758987E+07   1.3758987E+07   3.1162507E+06   2.8054323E+03   1.0642350E+07   1.3756583E+07   1.3758987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635578E-04   1.3751181E+07   1.3751181E+07   2.4600366E+06   2.4809457E+03   1.0612326E+07   1.3748449E+07   1.3751181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278584E-04   1.3742398E+07   1.3742398E+07   1.9368889E+06   2.1829510E+03   1.0583290E+07   1.3739298E+07   1.3742398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342603E-04   1.3732530E+07   1.3732530E+07   1.5506478E+06   1.9183744E+03   1.0544274E+07   1.3729023E+07   1.3732530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859045E-04   1.3721456E+07   1.3721456E+07   1.2895694E+06   1.6915439E+03   1.0482695E+07   1.3717500E+07   1.3721456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086166E-03   1.3709045E+07   1.3709045E+07   1.1258997E+06   1.5031549E+03   1.0387245E+07   1.3704597E+07   1.3709045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
