#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.5214302E+07   1.5214302E+07   2.0276154E+07   8.0797047E+03   1.8950820E+07   1.5214310E+07   1.5214302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.5214300E+07   1.5214300E+07   2.0274667E+07   8.0793223E+03   1.8950436E+07   1.5214307E+07   1.5214300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.5214297E+07   1.5214297E+07   2.0272951E+07   8.0788808E+03   1.8949993E+07   1.5214304E+07   1.5214297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.5214293E+07   1.5214293E+07   2.0270969E+07   8.0783710E+03   1.8949481E+07   1.5214301E+07   1.5214293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.5214289E+07   1.5214289E+07   2.0268681E+07   8.0777823E+03   1.8948890E+07   1.5214296E+07   1.5214289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.5214285E+07   1.5214285E+07   2.0266038E+07   8.0771025E+03   1.8948208E+07   1.5214292E+07   1.5214285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.5214279E+07   1.5214279E+07   2.0262988E+07   8.0763176E+03   1.8947420E+07   1.5214286E+07   1.5214279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.5214273E+07   1.5214273E+07   2.0259465E+07   8.0754113E+03   1.8946511E+07   1.5214279E+07   1.5214273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.5214266E+07   1.5214266E+07   2.0255398E+07   8.0743649E+03   1.8945461E+07   1.5214272E+07   1.5214266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.5214257E+07   1.5214257E+07   2.0250702E+07   8.0731567E+03   1.8944249E+07   1.5214263E+07   1.5214257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.5214248E+07   1.5214248E+07   2.0245281E+07   8.0717618E+03   1.8942849E+07   1.5214253E+07   1.5214248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.5214237E+07   1.5214237E+07   2.0239023E+07   8.0701512E+03   1.8941234E+07   1.5214242E+07   1.5214237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.5214224E+07   1.5214224E+07   2.0231798E+07   8.0682919E+03   1.8939370E+07   1.5214228E+07   1.5214224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
