#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   3.0533673E+06   3.0533673E+06   4.0708009E+06   7.8709159E+03   7.3072970E+04   3.0535136E+06   3.0533673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   3.0533669E+06   3.0533669E+06   4.0707454E+06   7.8708500E+03   7.3072340E+04   3.0535132E+06   3.0533669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   3.0533664E+06   3.0533664E+06   4.0706812E+06   7.8707739E+03   7.3071612E+04   3.0535127E+06   3.0533664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   3.0533659E+06   3.0533659E+06   4.0706072E+06   7.8706860E+03   7.3070771E+04   3.0535121E+06   3.0533659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   3.0533653E+06   3.0533653E+06   4.0705217E+06   7.8705844E+03   7.3069801E+04   3.0535115E+06   3.0533653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   3.0533646E+06   3.0533646E+06   4.0704229E+06   7.8704672E+03   7.3068680E+04   3.0535107E+06   3.0533646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   3.0533638E+06   3.0533638E+06   4.0703089E+06   7.8703318E+03   7.3067386E+04   3.0535099E+06   3.0533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   3.0533629E+06   3.0533629E+06   4.0701772E+06   7.8701755E+03   7.3065891E+04   3.0535089E+06   3.0533629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   3.0533619E+06   3.0533619E+06   4.0700252E+06   7.8699950E+03   7.3064165E+04   3.0535077E+06   3.0533619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   3.0533606E+06   3.0533606E+06   4.0698496E+06   7.8697866E+03   7.3062173E+04   3.0535064E+06   3.0533606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   3.0533592E+06   3.0533592E+06   4.0696469E+06   7.8695459E+03   7.3059872E+04   3.0535048E+06   3.0533592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   3.0533576E+06   3.0533576E+06   4.0694128E+06   7.8692679E+03   7.3057215E+04   3.0535030E+06   3.0533576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   3.0533557E+06   3.0533557E+06   4.0691425E+06   7.8689470E+03   7.3054147E+04   3.0535010E+06   3.0533557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   3.0533536E+06   3.0533536E+06   4.0688303E+06   7.8685763E+03   7.3050605E+04   3.0534986E+06   3.0533536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   3.0533510E+06   3.0533510E+06   4.0684699E+06   7.8681484E+03   7.3046515E+04   3.0534959E+06   3.0533510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   3.0533482E+06   3.0533482E+06   4.0680537E+06   7.8676542E+03   7.3041793E+04   3.0534927E+06   3.0533482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   3.0533448E+06   3.0533448E+06   4.0675732E+06   7.8670836E+03   7.3036341E+04   3.0534890E+06   3.0533448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   3.0533410E+06   3.0533410E+06   4.0670183E+06   7.8664247E+03   7.3030046E+04   3.0534848E+06   3.0533410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   3.0533365E+06   3.0533365E+06   4.0663777E+06   7.8656640E+03   7.3022779E+04   3.0534799E+06   3.0533365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   3.0533313E+06   3.0533313E+06   4.0656380E+06   7.8647855E+03   7.3014389E+04   3.0534743E+06   3.0533313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   3.0533254E+06   3.0533254E+06   4.0647839E+06   7.8637713E+03   7.3004704E+04   3.0534678E+06   3.0533254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   3.0533185E+06   3.0533185E+06   4.0637979E+06   7.8626002E+03   7.2993525E+04   3.0534603E+06   3.0533185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   3.0533106E+06   3.0533106E+06   4.0626596E+06   7.8612482E+03   7.2980620E+04   3.0534516E+06   3.0533106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718682E-05   3.0533015E+06   3.0533015E+06   4.0613454E+06   7.8596871E+03   7.2965725E+04   3.0534416E+06   3.0533015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950340E-05   3.0532909E+06   3.0532909E+06   4.0598283E+06   7.8578849E+03   7.2948535E+04   3.0534300E+06   3.0532909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
