#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838673E-05   1.3580420E+06   1.3580420E+06   1.8106547E+06   8.6403752E+03   4.1581432E+03   1.3583341E+06   1.3580420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647323E-05   1.3580419E+06   1.3580419E+06   1.8106440E+06   8.6403427E+03   4.1581000E+03   1.3583340E+06   1.3580419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516305E-05   1.3580417E+06   1.3580417E+06   1.8106316E+06   8.6403051E+03   4.1580502E+03   1.3583338E+06   1.3580417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450119E-05   1.3580415E+06   1.3580415E+06   1.8106173E+06   8.6402617E+03   4.1579926E+03   1.3583336E+06   1.3580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453603E-05   1.3580413E+06   1.3580413E+06   1.8106008E+06   8.6402116E+03   4.1579261E+03   1.3583333E+06   1.3580413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531955E-05   1.3580410E+06   1.3580410E+06   1.8105818E+06   8.6401537E+03   4.1578493E+03   1.3583331E+06   1.3580410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690761E-05   1.3580407E+06   1.3580407E+06   1.8105598E+06   8.6400869E+03   4.1577606E+03   1.3583327E+06   1.3580407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936022E-05   1.3580404E+06   1.3580404E+06   1.8105344E+06   8.6400097E+03   4.1576582E+03   1.3583324E+06   1.3580404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274190E-05   1.3580400E+06   1.3580400E+06   1.8105050E+06   8.6399206E+03   4.1575400E+03   1.3583319E+06   1.3580400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712195E-05   1.3580396E+06   1.3580396E+06   1.8104712E+06   8.6398177E+03   4.1574034E+03   1.3583314E+06   1.3580396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257487E-05   1.3580391E+06   1.3580391E+06   1.8104321E+06   8.6396989E+03   4.1572458E+03   1.3583308E+06   1.3580391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-05   1.3580385E+06   1.3580385E+06   1.8103869E+06   8.6395617E+03   4.1570637E+03   1.3583302E+06   1.3580385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702545E-05   1.3580378E+06   1.3580378E+06   1.8103347E+06   8.6394033E+03   4.1568535E+03   1.3583294E+06   1.3580378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620156E-05   1.3580370E+06   1.3580370E+06   1.8102745E+06   8.6392203E+03   4.1566107E+03   1.3583285E+06   1.3580370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680836E-05   1.3580360E+06   1.3580360E+06   1.8102050E+06   8.6390090E+03   4.1563304E+03   1.3583275E+06   1.3580360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895259E-05   1.3580350E+06   1.3580350E+06   1.8101246E+06   8.6387651E+03   4.1560067E+03   1.3583263E+06   1.3580350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274895E-05   1.3580338E+06   1.3580338E+06   1.8100319E+06   8.6384833E+03   4.1556329E+03   1.3583249E+06   1.3580338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832070E-05   1.3580323E+06   1.3580323E+06   1.8099248E+06   8.6381580E+03   4.1552014E+03   1.3583233E+06   1.3580323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580031E-05   1.3580307E+06   1.3580307E+06   1.8098012E+06   8.6377824E+03   4.1547031E+03   1.3583215E+06   1.3580307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533011E-05   1.3580288E+06   1.3580288E+06   1.8096584E+06   8.6373486E+03   4.1541277E+03   1.3583194E+06   1.3580288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706307E-05   1.3580266E+06   1.3580266E+06   1.8094935E+06   8.6368477E+03   4.1534634E+03   1.3583169E+06   1.3580266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116355E-05   1.3580241E+06   1.3580241E+06   1.8093031E+06   8.6362693E+03   4.1526965E+03   1.3583141E+06   1.3580241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780820E-05   1.3580212E+06   1.3580212E+06   1.8090833E+06   8.6356014E+03   4.1518109E+03   1.3583109E+06   1.3580212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
